1632009600000,169.22000000,169.27000000,168.43000000,169.05000000,12626.74000000,1632009659999,2131557.54700000,2206,5690.29000000,960385.74170000,0
1632009660000,169.06000000,169.06000000,167.61000000,167.76000000,18275.27000000,1632009719999,3074774.75230000,6178,4531.24000000,762207.78050000,0
1632009720000,167.71000000,168.48000000,167.35000000,168.16000000,14364.90000000,1632009779999,2413035.75300000,8096,7389.13000000,1241431.25520000,0
1632009780000,168.17000000,169.00000000,168.17000000,168.94000000,6202.60000000,1632009839999,1046093.97000000,1202,3384.13000000,570648.09580000,0
1632009840000,168.94000000,170.00000000,168.94000000,169.52000000,12301.08000000,1632009899999,2085592.51010000,2460,6749.35000000,1144190.11500000,0
1632009900000,169.51000000,169.57000000,168.53000000,168.84000000,5229.79000000,1632009959999,883921.28280000,1097,2632.20000000,444848.36450000,0
1632009960000,168.84000000,170.40000000,168.71000000,169.87000000,22954.54000000,1632010019999,3895986.85830000,3113,13582.13000000,2303999.77300000,0
1632010020000,169.86000000,170.35000000,169.80000000,169.86000000,5860.29000000,1632010079999,996542.02580000,856,3528.01000000,600104.89910000,0
1632010080000,169.85000000,170.02000000,169.85000000,169.85000000,3876.12000000,1632010139999,658620.95490000,499,1695.97000000,288191.55290000,0
1632010140000,169.85000000,170.00000000,169.41000000,169.93000000,5126.77000000,1632010199999,870247.38480000,792,1597.79000000,271188.31800000,0
1632010200000,169.93000000,169.96000000,169.64000000,169.87000000,4552.79000000,1632010259999,773048.09760000,640,2490.73000000,422887.57080000,0
1632010260000,169.87000000,170.28000000,169.77000000,170.15000000,7252.43000000,1632010319999,1233321.06630000,1030,3795.53000000,645420.33560000,0
1632010320000,170.15000000,170.15000000,169.75000000,169.81000000,3602.07000000,1632010379999,611977.02340000,578,1769.82000000,300671.05250000,0
1632010380000,169.77000000,170.19000000,169.77000000,170.03000000,4845.62000000,1632010439999,824057.43490000,531,3209.32000000,545845.08450000,0
1632010440000,170.00000000,170.15000000,169.74000000,170.03000000,3444.84000000,1632010499999,585485.49950000,534,1513.79000000,257253.35880000,0
1632010500000,170.04000000,170.04000000,169.78000000,169.78000000,4541.06000000,1632010559999,771401.66900000,557,1526.78000000,259362.99480000,0
1632010560000,169.77000000,169.89000000,169.32000000,169.75000000,5805.41000000,1632010619999,984255.46520000,915,2999.43000000,508623.54700000,0
1632010620000,169.75000000,170.75000000,169.73000000,170.70000000,10374.67000000,1632010679999,1767627.52210000,2794,5686.96000000,968980.22970000,0
1632010680000,170.71000000,170.96000000,170.65000000,170.84000000,6942.12000000,1632010739999,1185759.06000000,6151,4450.54000000,760193.45150000,0
1632010740000,170.84000000,170.85000000,170.35000000,170.52000000,4830.10000000,1632010799999,823778.26130000,1055,2224.96000000,379503.87460000,0
1632010800000,170.53000000,170.59000000,170.14000000,170.14000000,2061.13000000,1632010859999,351150.10690000,508,1242.80000000,211727.26710000,0
1632010860000,170.14000000,170.25000000,169.64000000,170.14000000,5553.12000000,1632010919999,943398.66120000,936,2678.21000000,454949.36030000,0
1632010920000,170.14000000,170.55000000,169.81000000,169.83000000,4675.08000000,1632010979999,795627.57450000,770,2443.49000000,416015.71490000,0
1632010980000,169.86000000,169.96000000,169.73000000,169.73000000,4537.47000000,1632011039999,770662.41140000,600,2279.46000000,387200.57410000,0
1632011040000,169.73000000,169.82000000,169.42000000,169.44000000,3566.91000000,1632011099999,604856.48650000,685,1534.93000000,260313.76050000,0
1632011100000,169.44000000,169.77000000,169.19000000,169.20000000,5100.85000000,1632011159999,864221.82940000,867,2157.03000000,365512.62550000,0
1632011160000,169.21000000,169.61000000,169.00000000,169.18000000,5177.36000000,1632011219999,876384.53280000,2999,2508.99000000,424719.69010000,0
1632011220000,169.16000000,169.21000000,168.46000000,168.93000000,10071.98000000,1632011279999,1701098.74750000,2461,2824.02000000,477103.28700000,0
1632011280000,168.91000000,169.30000000,168.56000000,169.21000000,5098.29000000,1632011339999,861412.50270000,856,2838.21000000,479547.70470000,0
1632011340000,169.21000000,169.76000000,169.20000000,169.35000000,7023.77000000,1632011399999,1190461.36640000,971,3591.53000000,608815.59380000,0
1632011400000,169.37000000,169.89000000,169.34000000,169.89000000,5007.52000000,1632011459999,849893.74940000,621,2119.49000000,359734.29630000,0
1632011460000,169.89000000,170.43000000,169.89000000,170.36000000,6165.42000000,1632011519999,1048993.34270000,976,4286.56000000,729241.48400000,0
1632011520000,170.36000000,170.38000000,169.56000000,169.59000000,4631.09000000,1632011579999,787061.46230000,860,1219.09000000,207146.67680000,0
1632011580000,169.58000000,170.14000000,169.54000000,169.56000000,2678.19000000,1632011639999,454867.17490000,519,1366.94000000,232178.41380000,0
1632011640000,169.55000000,169.99000000,169.55000000,169.90000000,2850.76000000,1632011699999,484129.28610000,432,1672.94000000,284102.62690000,0
1632011700000,169.92000000,170.00000000,169.52000000,169.67000000,3667.24000000,1632011759999,622729.84930000,498,2387.03000000,405455.40620000,0
1632011760000,169.67000000,170.12000000,169.65000000,169.91000000,3048.33000000,1632011819999,518156.51460000,556,1590.45000000,270366.01920000,0
1632011820000,169.91000000,169.98000000,169.50000000,169.84000000,4845.69000000,1632011879999,822237.93230000,603,2228.61000000,378132.53670000,0
1632011880000,169.82000000,169.82000000,169.31000000,169.69000000,4519.57000000,1632011939999,766393.08230000,958,2106.68000000,357221.92270000,0
1632011940000,169.71000000,169.72000000,169.01000000,169.21000000,4378.54000000,1632011999999,741572.25050000,746,1274.95000000,215738.69520000,0
1632012000000,169.18000000,169.58000000,168.94000000,169.36000000,6897.77000000,1632012059999,1167049.10610000,753,2515.55000000,425615.77960000,0
1632012060000,169.40000000,169.42000000,168.95000000,169.08000000,5224.99000000,1632012119999,883510.86540000,649,2142.80000000,362301.15200000,0
1632012120000,169.08000000,169.19000000,168.90000000,168.94000000,4764.01000000,1632012179999,805462.67870000,624,2105.38000000,355968.45720000,0
1632012180000,168.95000000,169.00000000,168.65000000,168.95000000,9353.00000000,1632012239999,1578725.24500000,966,6626.26000000,1118477.28030000,0
1632012240000,168.93000000,169.70000000,168.85000000,169.38000000,9605.25000000,1632012299999,1625218.47550000,919,5705.70000000,966043.06410000,0
1632012300000,169.41000000,169.73000000,169.24000000,169.61000000,4110.77000000,1632012359999,696857.16580000,698,1760.30000000,298465.38530000,0
