1632009600000,1.20590000,1.20790000,1.20560000,1.20690000,4883.00000000,1632009659999,5892.59030000,37,2933.00000000,3540.24450000,0
1632009660000,1.20690000,1.20970000,1.20640000,1.20650000,7253.00000000,1632009719999,8767.98040000,46,4778.00000000,5776.77300000,0
1632009720000,1.20650000,1.20960000,1.20650000,1.20700000,10900.00000000,1632009779999,13164.56780000,58,7889.00000000,9527.36230000,0
1632009780000,1.20760000,1.21180000,1.20730000,1.20730000,10922.00000000,1632009839999,13208.17240000,143,7241.00000000,8759.32850000,0
1632009840000,1.20880000,1.21300000,1.20880000,1.21170000,12342.00000000,1632009899999,14955.05750000,135,6119.00000000,7415.82270000,0
1632009900000,1.21240000,1.21320000,1.20880000,1.20950000,24181.00000000,1632009959999,29318.18090000,133,8267.00000000,10021.53060000,0
1632009960000,1.20990000,1.21180000,1.20990000,1.21150000,6908.00000000,1632010019999,8366.70330000,33,4630.00000000,5607.89390000,0
1632010020000,1.21070000,1.21110000,1.20690000,1.20730000,31939.00000000,1632010079999,38652.78190000,99,2171.00000000,2625.76890000,0
1632010080000,1.20670000,1.20670000,1.20360000,1.20370000,7780.00000000,1632010139999,9370.10990000,45,2830.00000000,3408.04450000,0
1632010140000,1.20360000,1.20990000,1.20300000,1.20990000,19681.00000000,1632010199999,23742.64630000,59,12640.00000000,15268.26870000,0
1632010200000,1.20880000,1.20970000,1.20730000,1.20970000,2852.00000000,1632010259999,3447.10980000,13,1695.00000000,2048.94400000,0
1632010260000,1.20870000,1.20890000,1.20730000,1.20820000,2059.00000000,1632010319999,2487.55620000,20,1546.00000000,1867.69830000,0
1632010320000,1.20820000,1.20820000,1.20540000,1.20640000,1229.00000000,1632010379999,1483.86860000,13,82.00000000,98.92480000,0
1632010380000,1.20760000,1.20830000,1.20710000,1.20710000,744.00000000,1632010439999,898.78350000,15,571.00000000,689.88770000,0
1632010440000,1.20720000,1.20850000,1.20720000,1.20740000,313.00000000,1632010499999,377.98840000,4,60.00000000,72.51000000,0
1632010500000,1.20760000,1.20760000,1.20710000,1.20710000,1465.00000000,1632010559999,1768.74390000,9,0.00000000,0.00000000,0
1632010560000,1.20570000,1.20690000,1.20500000,1.20690000,987.00000000,1632010619999,1189.85170000,7,987.00000000,1189.85170000,0
1632010620000,1.20530000,1.20730000,1.20530000,1.20550000,1633.00000000,1632010679999,1969.32070000,10,328.00000000,395.37040000,0
1632010680000,1.20370000,1.20530000,1.20370000,1.20500000,1680.00000000,1632010739999,2023.83920000,9,1402.00000000,1689.21060000,0
1632010740000,1.20510000,1.20590000,1.19990000,1.20530000,30148.00000000,1632010799999,36230.78100000,155,3463.00000000,4165.85760000,0
1632010800000,1.20590000,1.20620000,1.20580000,1.20620000,1745.00000000,1632010859999,2104.46740000,48,1745.00000000,2104.46740000,0
1632010860000,1.20480000,1.20480000,1.20220000,1.20450000,2287.00000000,1632010919999,2752.45420000,25,1479.00000000,1779.84330000,0
1632010920000,1.20530000,1.20530000,1.20340000,1.20340000,1339.00000000,1632010979999,1613.10180000,9,54.00000000,65.00340000,0
1632010980000,1.20350000,1.20490000,1.20310000,1.20320000,331.00000000,1632011039999,398.58650000,8,296.00000000,356.47660000,0
1632011040000,1.20360000,1.20360000,1.19970000,1.20080000,15330.00000000,1632011099999,18416.86740000,47,5295.00000000,6354.45320000,0
1632011100000,1.20080000,1.20080000,1.19770000,1.19860000,6952.00000000,1632011159999,8338.07860000,124,1510.00000000,1812.35760000,0
1632011160000,1.19860000,1.20210000,1.19790000,1.19860000,4200.00000000,1632011219999,5038.41350000,72,1525.00000000,1830.97080000,0
1632011220000,1.20070000,1.20070000,1.19850000,1.20000000,5833.00000000,1632011279999,6995.28860000,22,1184.00000000,1420.71110000,0
1632011280000,1.19930000,1.20230000,1.19930000,1.20090000,2967.00000000,1632011339999,3564.69860000,20,2494.00000000,2997.37370000,0
1632011340000,1.20090000,1.20090000,1.19880000,1.19880000,5720.00000000,1632011399999,6865.14590000,17,10.00000000,11.99800000,0
1632011400000,1.19990000,1.20300000,1.19990000,1.20290000,4168.00000000,1632011459999,5008.06940000,30,2892.00000000,3474.74570000,0
1632011460000,1.20200000,1.20430000,1.20010000,1.20160000,12127.00000000,1632011519999,14576.96190000,57,2305.00000000,2774.40380000,0
1632011520000,1.20160000,1.20220000,1.20080000,1.20080000,2601.00000000,1632011579999,3123.94980000,16,1190.00000000,1429.47020000,0
1632011580000,1.20150000,1.20340000,1.20150000,1.20340000,496.00000000,1632011639999,596.33650000,5,99.00000000,118.98370000,0
1632011640000,1.20330000,1.20410000,1.20310000,1.20310000,1132.00000000,1632011699999,1362.02470000,7,365.00000000,439.23330000,0
1632011700000,1.20290000,1.20320000,1.20200000,1.20300000,1529.00000000,1632011759999,1838.97110000,16,1258.00000000,1512.94100000,0
1632011760000,1.20300000,1.20300000,1.20070000,1.20070000,1623.00000000,1632011819999,1951.02510000,7,0.00000000,0.00000000,0
1632011820000,1.20080000,1.20130000,1.20040000,1.20040000,1183.00000000,1632011879999,1420.49310000,7,117.00000000,140.51960000,0
1632011880000,1.20070000,1.20070000,1.19810000,1.19870000,6171.00000000,1632011939999,7402.86270000,18,816.00000000,978.49250000,0
1632011940000,1.19950000,1.19970000,1.19700000,1.19780000,5197.00000000,1632011999999,6224.95420000,44,2302.00000000,2758.17370000,0
1632012000000,1.19780000,1.19860000,1.19650000,1.19810000,4289.00000000,1632012059999,5136.10630000,70,3121.00000000,3738.27870000,0
1632012060000,1.19810000,1.19810000,1.19720000,1.19720000,1443.00000000,1632012119999,1727.77380000,7,1322.00000000,1582.91260000,0
1632012120000,1.19860000,1.19860000,1.19510000,1.19630000,3439.00000000,1632012179999,4116.96820000,41,1628.00000000,1950.67160000,0
1632012180000,1.19610000,1.19840000,1.19610000,1.19630000,8862.00000000,1632012239999,10607.93520000,95,3554.00000000,4253.17740000,0
1632012240000,1.19840000,1.20070000,1.19840000,1.19960000,7046.00000000,1632012299999,8450.96250000,62,5355.00000000,6422.10250000,0
1632012300000,1.19840000,1.19940000,1.19680000,1.19680000,2108.00000000,1632012359999,2525.49470000,9,16.00000000,19.19040000,0
1632012360000,1.19790000,1.20150000,1.19790000,1.20060000,9146.00000000,1632012419999,10982.21960000,78,5318.00000000,6384.19190000,0
1632012420000,1.20060000,1.20280000,1.19970000,1.19970000,8139.00000000,1632012479999,9778.87620000,44,3031.00000000,3642.38550000,0
1632012480000,1.20000000,1.20140000,1.20000000,1.20000000,1705.00000000,1632012539999,2047.73220000,12,729.00000000,875.44160000,0
1632012540000,1.19960000,1.20150000,1.19800000,1.19960000,7726.00000000,1632012599999,9269.55170000,21,1006.00000000,1206.78830000,0
1632012600000,1.19940000,1.20150000,1.19930000,1.19940000,2678.00000000,1632012659999,3213.89490000,16,2098.00000000,2517.69850000,0
1632012660000,1.20040000,1.20110000,1.20040000,1.20110000,950.00000000,1632012719999,1140.59150000,9,950.00000000,1140.59150000,0
1632012720000,1.20040000,1.20100000,1.20040000,1.20100000,233.00000000,1632012779999,279.82340000,4,233.00000000,279.82340000,0
1632012780000,1.20100000,1.20100000,1.19860000,1.19980000,112.00000000,1632012839999,134.37880000,3,72.00000000,86.43480000,0
1632012840000,1.19860000,1.19960000,1.19860000,1.19960000,243.00000000,1632012899999,291.46180000,5,201.00000000,241.11960000,0
1632012900000,1.19870000,1.19930000,1.19830000,1.19830000,525.00000000,1632012959999,629.29510000,7,10.00000000,11.99300000,0
1632012960000,1.19900000,1.20030000,1.19900000,1.20030000,1363.00000000,1632013019999,1635.18030000,8,1363.00000000,1635.18030000,0
1632013020000,1.20020000,1.20020000,1.19670000,1.19750000,3408.00000000,1632013079999,4082.23170000,21,536.00000000,642.10070000,0
1632013080000,1.19750000,1.19770000,1.19750000,1.19770000,443.00000000,1632013139999,530.49490000,2,443.00000000,530.49490000,0
1632013140000,1.19770000,1.19780000,1.19670000,1.19670000,537.00000000,1632013199999,643.09640000,7,86.00000000,103.00220000,0
1632013200000,1.19670000,1.19700000,1.19000000,1.19450000,50472.00000000,1632013259999,60165.71920000,687,29702.00000000,35401.10170000,0
1632013260000,1.19450000,1.19520000,1.19120000,1.19230000,6438.00000000,1632013319999,7685.90330000,34,2120.00000000,2530.39250000,0
1632013320000,1.19370000,1.19380000,1.19120000,1.19180000,8157.00000000,1632013379999,9724.73830000,37,490.00000000,584.68670000,0
1632013380000,1.19190000,1.19520000,1.19190000,1.19490000,13206.00000000,1632013439999,15761.10640000,54,5934.00000000,7080.14530000,0
1632013440000,1.19450000,1.19790000,1.19450000,1.19720000,11587.00000000,1632013499999,13857.44390000,89,8161.00000000,9759.14640000,0
1632013500000,1.19500000,1.19500000,1.19260000,1.19430000,2482.00000000,1632013559999,2963.82450000,17,403.00000000,481.06530000,0
1632013560000,1.19420000,1.19690000,1.19420000,1.19530000,1921.00000000,1632013619999,2295.57440000,11,1895.00000000,2264.49660000,0
1632013620000,1.19660000,1.19990000,1.19660000,1.19900000,7729.00000000,1632013679999,9262.91950000,53,5694.00000000,6823.68960000,0
1632013680000,1.19950000,1.19950000,1.19550000,1.19650000,1519.00000000,1632013739999,1818.44210000,15,143.00000000,171.43600000,0
1632013740000,1.19570000,1.19800000,1.19460000,1.19460000,4248.00000000,1632013799999,5080.41120000,22,1199.00000000,1435.76510000,0
