1631491200000,0.63200000,0.63200000,0.63100000,0.63130000,5309.00000000,1631491259999,3352.73780000,27,903.00000000,569.91550000,0
1631491260000,0.63120000,0.63130000,0.63080000,0.63130000,1915.00000000,1631491319999,1208.46930000,10,681.00000000,429.89140000,0
1631491320000,0.63140000,0.63180000,0.63140000,0.63180000,270.00000000,1631491379999,170.57880000,4,18.00000000,11.36520000,0
1631491380000,0.63210000,0.63220000,0.63190000,0.63190000,1170.00000000,1631491439999,739.51450000,17,902.00000000,570.16530000,0
1631491440000,0.63130000,0.63220000,0.63130000,0.63220000,1265.00000000,1631491499999,799.71700000,4,1249.00000000,789.61620000,0
1631491500000,0.63220000,0.63220000,0.63220000,0.63220000,0.00000000,1631491559999,0.00000000,0,0.00000000,0.00000000,0
1631491560000,0.63220000,0.63530000,0.63220000,0.63350000,12349.00000000,1631491619999,7824.24680000,17,12310.00000000,7799.54030000,0
1631491620000,0.63350000,0.63540000,0.63350000,0.63540000,1044.00000000,1631491679999,662.33810000,10,806.00000000,511.56510000,0
1631491680000,0.63590000,0.63600000,0.63590000,0.63600000,337.00000000,1631491739999,214.32280000,4,337.00000000,214.32280000,0
1631491740000,0.63600000,0.63630000,0.63600000,0.63630000,1590.00000000,1631491799999,1011.47580000,6,1590.00000000,1011.47580000,0
1631491800000,0.63670000,0.63720000,0.63650000,0.63720000,2460.00000000,1631491859999,1567.28480000,10,2398.00000000,1527.82180000,0
1631491860000,0.63720000,0.63720000,0.63640000,0.63640000,145.00000000,1631491919999,92.30680000,3,36.00000000,22.93920000,0
1631491920000,0.63710000,0.63990000,0.63710000,0.63990000,22002.00000000,1631491979999,14043.79960000,31,9592.00000000,6127.46060000,0
1631491980000,0.63910000,0.63910000,0.63850000,0.63860000,3793.00000000,1631492039999,2422.39600000,16,3081.00000000,1967.61340000,0
1631492040000,0.63860000,0.63870000,0.63860000,0.63870000,802.00000000,1631492099999,512.22820000,2,802.00000000,512.22820000,0
1631492100000,0.63960000,0.63990000,0.63960000,0.63990000,11022.00000000,1631492159999,7052.44350000,4,11022.00000000,7052.44350000,0
1631492160000,0.63980000,0.63980000,0.63980000,0.63980000,9794.00000000,1631492219999,6266.20120000,2,9794.00000000,6266.20120000,0
1631492220000,0.63980000,0.63980000,0.63800000,0.63800000,1781.00000000,1631492279999,1137.20450000,6,1199.00000000,765.80440000,0
1631492280000,0.63720000,0.63720000,0.63660000,0.63660000,1997.00000000,1631492339999,1271.94640000,13,0.00000000,0.00000000,0
1631492340000,0.63660000,0.63660000,0.63660000,0.63660000,0.00000000,1631492399999,0.00000000,0,0.00000000,0.00000000,0
1631492400000,0.63710000,0.63710000,0.63540000,0.63540000,6401.00000000,1631492459999,4072.27600000,22,0.00000000,0.00000000,0
1631492460000,0.63660000,0.63660000,0.63520000,0.63640000,1090.00000000,1631492519999,693.53540000,13,978.00000000,622.37870000,0
1631492520000,0.63550000,0.63570000,0.63540000,0.63570000,1421.00000000,1631492579999,902.96850000,13,401.00000000,254.83640000,0
1631492580000,0.63580000,0.63580000,0.63530000,0.63530000,520.00000000,1631492639999,330.49700000,4,282.00000000,179.29560000,0
1631492640000,0.63500000,0.63650000,0.63490000,0.63640000,946.00000000,1631492699999,601.24160000,10,414.00000000,263.44660000,0
1631492700000,0.63640000,0.63640000,0.63390000,0.63390000,5112.00000000,1631492759999,3241.11120000,23,15.00000000,9.54600000,0
1631492760000,0.63430000,0.63430000,0.63430000,0.63430000,157.00000000,1631492819999,99.58510000,2,157.00000000,99.58510000,0
1631492820000,0.63330000,0.63330000,0.63320000,0.63320000,308.00000000,1631492879999,195.04130000,4,0.00000000,0.00000000,0
1631492880000,0.63390000,0.63400000,0.63330000,0.63330000,482.00000000,1631492939999,305.41320000,6,264.00000000,167.35380000,0
1631492940000,0.63320000,0.63350000,0.63200000,0.63350000,1418.00000000,1631492999999,897.77200000,15,1084.00000000,686.46350000,0
1631493000000,0.63340000,0.63510000,0.63330000,0.63510000,1496.00000000,1631493059999,948.08910000,4,452.00000000,286.90820000,0
1631493060000,0.63440000,0.63440000,0.63420000,0.63420000,628.00000000,1631493119999,398.35020000,6,0.00000000,0.00000000,0
1631493120000,0.63420000,0.63440000,0.63340000,0.63340000,1045.00000000,1631493179999,662.09520000,11,0.00000000,0.00000000,0
1631493180000,0.63310000,0.63460000,0.63310000,0.63420000,7316.00000000,1631493239999,4638.10900000,16,5745.00000000,3641.62440000,0
1631493240000,0.63420000,0.63420000,0.63380000,0.63380000,1273.00000000,1631493299999,807.06120000,8,0.00000000,0.00000000,0
