1632441600000,14.08000000,14.15000000,14.08000000,14.12200000,25065.15000000,1632441659999,353919.34242000,754,8048.55000000,113639.18713000,0
1632441660000,14.12100000,14.14500000,14.07700000,14.10300000,7840.63000000,1632441719999,110653.59471000,206,4951.84000000,69882.20991000,0
1632441720000,14.10600000,14.13600000,14.04500000,14.07300000,5502.67000000,1632441779999,77527.41748000,147,2472.46000000,34875.17971000,0
1632441780000,14.07600000,14.07600000,13.99400000,14.01700000,2345.98000000,1632441839999,32875.67338000,148,1102.45000000,15440.30802000,0
1632441840000,14.01900000,14.02200000,13.97300000,14.02200000,2292.39000000,1632441899999,32082.12819000,130,1374.03000000,19235.96437000,0
1632441900000,14.02200000,14.05300000,14.00800000,14.04400000,1734.84000000,1632441959999,24333.28079000,76,1047.75000000,14697.67868000,0
1632441960000,14.02400000,14.03400000,14.02400000,14.03100000,221.45000000,1632442019999,3107.36009000,15,81.82000000,1148.11042000,0
1632442020000,14.03100000,14.03100000,14.01500000,14.02600000,1979.03000000,1632442079999,27739.62699000,30,1685.83000000,23628.60078000,0
1632442080000,14.03300000,14.05000000,14.00000000,14.02400000,3172.19000000,1632442139999,44511.39250000,62,349.72000000,4908.67329000,0
1632442140000,14.02500000,14.03200000,13.92700000,13.92700000,1519.66000000,1632442199999,21265.69505000,107,682.80000000,9563.48170000,0
1632442200000,13.92800000,13.92800000,13.90400000,13.91800000,1194.11000000,1632442259999,16615.34427000,41,461.78000000,6424.91527000,0
1632442260000,13.91800000,13.95600000,13.90200000,13.93400000,1276.79000000,1632442319999,17784.44295000,103,431.90000000,6018.87829000,0
1632442320000,13.95300000,14.04500000,13.94000000,14.01400000,2169.43000000,1632442379999,30331.69243000,97,788.50000000,11031.66344000,0
1632442380000,14.01000000,14.03600000,13.97400000,14.00000000,858.00000000,1632442439999,12016.44398000,29,370.60000000,5190.65365000,0
1632442440000,13.98400000,14.00300000,13.90800000,13.93200000,2231.14000000,1632442499999,31091.75548000,73,147.48000000,2056.61333000,0
1632442500000,13.91900000,13.98900000,13.91900000,13.97900000,1769.35000000,1632442559999,24684.66630000,78,1449.71000000,20223.52611000,0
1632442560000,13.97900000,13.98300000,13.95000000,13.95000000,915.34000000,1632442619999,12781.46749000,23,58.43000000,816.85575000,0
1632442620000,13.95000000,13.99900000,13.93700000,13.93700000,6080.72000000,1632442679999,84963.78944000,112,4336.88000000,60632.39623000,0
1632442680000,13.94100000,13.98800000,13.91600000,13.96300000,4481.96000000,1632442739999,62604.23282000,65,4200.13000000,58678.75008000,0
1632442740000,13.96100000,13.96100000,13.91800000,13.91800000,654.36000000,1632442799999,9124.89597000,42,423.99000000,5912.70628000,0
1632442800000,13.93000000,13.97000000,13.93000000,13.93900000,2725.57000000,1632442859999,38030.58117000,50,2691.32000000,37553.34970000,0
1632442860000,13.93900000,13.97600000,13.91000000,13.91000000,4879.14000000,1632442919999,68063.61960000,93,4018.67000000,56084.73691000,0
1632442920000,13.92400000,13.92400000,13.86000000,13.90000000,5872.02000000,1632442979999,81593.83953000,194,2081.60000000,28916.23869000,0
1632442980000,13.88500000,13.90000000,13.84200000,13.88000000,5214.77000000,1632443039999,72279.73277000,67,470.31000000,6529.68382000,0
1632443040000,13.87500000,13.88000000,13.84000000,13.84000000,3570.01000000,1632443099999,49477.22937000,63,1509.51000000,20940.01213000,0
