1629590400000,0.98860000,0.99140000,0.98840000,0.99070000,50843.14000000,1629590459999,50318.07432400,145,19881.40000000,19677.14547200,0
1629590460000,0.99130000,0.99210000,0.98790000,0.98870000,23172.16000000,1629590519999,22923.71203700,89,9145.56000000,9052.93199600,0
1629590520000,0.98880000,0.98990000,0.98540000,0.98690000,63045.52000000,1629590579999,62275.53936100,185,23595.44000000,23302.98352200,0
1629590580000,0.98690000,0.99250000,0.98690000,0.99250000,40299.41000000,1629590639999,39898.79640700,126,34718.86000000,34377.99547900,0
1629590640000,0.99250000,0.99630000,0.99140000,0.99630000,39298.80000000,1629590699999,39056.59074600,148,20402.90000000,20295.49663700,0
1629590700000,0.99620000,1.00060000,0.99330000,1.00000000,162749.23000000,1629590759999,162363.73494000,286,121721.35000000,121486.07525200,0
1629590760000,1.00000000,1.00050000,0.99850000,0.99990000,55000.53000000,1629590819999,54988.72254700,164,34634.08000000,34630.25072500,0
1629590820000,0.99990000,1.00270000,0.99970000,1.00170000,36322.96000000,1629590879999,36375.82190400,159,29462.68000000,29507.11190300,0
1629590880000,1.00170000,1.00220000,0.98880000,0.99840000,436817.69000000,1629590939999,434700.63866300,404,81826.16000000,81537.87125600,0
1629590940000,0.99780000,0.99860000,0.99670000,0.99810000,60156.63000000,1629590999999,60041.32171200,106,30729.21000000,30673.86637400,0
1629591000000,0.99740000,0.99850000,0.99730000,0.99850000,27290.85000000,1629591059999,27236.46576300,86,11489.34000000,11467.84549400,0
1629591060000,0.99820000,0.99860000,0.99570000,0.99640000,79212.41000000,1629591119999,78965.52095000,178,14560.95000000,14520.87012100,0
1629591120000,0.99640000,0.99690000,0.99570000,0.99590000,13609.75000000,1629591179999,13558.22321700,51,3077.72000000,3066.54597900,0
1629591180000,0.99590000,0.99680000,0.99140000,0.99170000,33416.39000000,1629591239999,33236.82886400,115,16586.89000000,16512.33193200,0
1629591240000,0.99170000,0.99240000,0.99170000,0.99230000,11555.83000000,1629591299999,11464.86748600,60,5840.23000000,5794.18216200,0
1629591300000,0.99180000,0.99200000,0.98930000,0.98930000,24842.87000000,1629591359999,24605.13343700,97,9766.38000000,9669.98878500,0
1629591360000,0.99010000,0.99160000,0.98990000,0.99120000,12046.40000000,1629591419999,11936.38854100,49,7155.74000000,7090.56115500,0
1629591420000,0.99120000,0.99120000,0.98740000,0.98770000,56009.86000000,1629591479999,55439.98997300,151,8998.45000000,8900.01308400,0
1629591480000,0.98790000,0.98880000,0.98690000,0.98860000,20135.02000000,1629591539999,19882.82863000,77,14030.93000000,13856.31730900,0
1629591540000,0.98710000,0.98720000,0.98510000,0.98670000,35391.73000000,1629591599999,34910.11874400,96,8056.98000000,7952.34997100,0
1629591600000,0.98690000,0.99050000,0.98660000,0.98960000,55341.37000000,1629591659999,54711.64213600,156,32511.78000000,32132.91923000,0
1629591660000,0.98970000,0.99060000,0.98880000,0.99040000,13455.54000000,1629591719999,13320.03037200,53,11091.61000000,10980.30572000,0
1629591720000,0.99050000,0.99050000,0.98900000,0.98950000,49245.82000000,1629591779999,48754.16761600,68,16079.12000000,15920.91527700,0
1629591780000,0.99000000,0.99530000,0.98940000,0.99380000,214732.19000000,1629591839999,212895.87021600,273,191878.29000000,190195.68582200,0
1629591840000,0.99400000,0.99420000,0.99340000,0.99400000,7290.74000000,1629591899999,7245.62687200,33,4249.70000000,4223.78147000,0
1629591900000,0.99360000,0.99850000,0.99270000,0.99720000,50278.79000000,1629591959999,50057.57368000,155,26041.50000000,25923.97555400,0
1629591960000,0.99790000,0.99860000,0.99640000,0.99850000,151555.12000000,1629592019999,151297.55710100,207,90089.14000000,89945.73599000,0
1629592020000,0.99850000,0.99930000,0.99740000,0.99870000,34699.31000000,1629592079999,34649.42379800,78,17566.24000000,17540.93662200,0
1629592080000,0.99880000,0.99920000,0.99830000,0.99880000,6530.39000000,1629592139999,6521.39680800,22,1594.80000000,1592.97321100,0
1629592140000,0.99870000,0.99950000,0.99770000,0.99830000,37231.66000000,1629592199999,37168.88225400,64,14136.47000000,14117.42724900,0
1629592200000,0.99900000,1.00280000,0.99900000,1.00240000,24422.38000000,1629592259999,24447.39878200,116,19882.57000000,19903.92877700,0
1629592260000,1.00240000,1.00300000,1.00150000,1.00280000,67642.55000000,1629592319999,67811.76950900,136,24340.32000000,24403.81592700,0
1629592320000,1.00290000,1.00290000,0.99810000,0.99860000,40373.89000000,1629592379999,40365.52411200,92,3465.71000000,3466.93957700,0
1629592380000,0.99880000,0.99910000,0.99810000,0.99850000,6337.06000000,1629592439999,6328.84342200,32,4560.84000000,4554.85087800,0
1629592440000,0.99820000,1.00010000,0.99820000,0.99930000,25390.89000000,1629592499999,25357.16352900,58,21539.34000000,21507.96320700,0
1629592500000,0.99970000,1.00200000,0.99890000,0.99900000,46618.87000000,1629592559999,46623.43218900,60,8008.18000000,8010.98517000,0
1629592560000,0.99910000,0.99950000,0.99720000,0.99830000,42148.49000000,1629592619999,42078.17804000,70,11671.55000000,11652.17523500,0
1629592620000,0.99750000,1.00000000,0.99650000,0.99810000,58111.40000000,1629592679999,58004.20319100,104,16567.66000000,16538.40266300,0
1629592680000,0.99740000,0.99820000,0.99650000,0.99740000,23334.21000000,1629592739999,23275.11089300,64,10738.11000000,10710.91473900,0
1629592740000,0.99730000,0.99750000,0.99630000,0.99730000,20851.26000000,1629592799999,20787.59080800,47,15568.33000000,15522.51478700,0
