1630540800000,48810.51000000,48852.53000000,48775.11000000,48852.52000000,45.30863000,1630540859999,2211401.38238710,1470,18.67739000,911673.42530540,0
1630540860000,48852.53000000,48898.00000000,48852.52000000,48878.33000000,58.03780000,1630540919999,2837030.11428130,1486,29.05994000,1420460.91410660,0
1630540920000,48878.33000000,48938.77000000,48875.82000000,48933.79000000,109.47015000,1630540979999,5354812.42909000,2307,65.12824000,3185678.35398920,0
1630540980000,48933.79000000,48946.47000000,48785.24000000,48788.88000000,94.42935000,1630541039999,4614999.49341660,2039,42.19965000,2062664.04065290,0
1630541040000,48788.87000000,48788.88000000,48708.26000000,48722.10000000,51.06097000,1630541099999,2489097.28741000,1477,18.57831000,905635.25272690,0
1630541100000,48722.11000000,48742.87000000,48584.06000000,48604.33000000,77.58372000,1630541159999,3773261.92120960,2107,37.50679000,1824052.35595820,0
1630541160000,48604.33000000,48787.86000000,48600.85000000,48775.36000000,65.32885000,1630541219999,3179092.94881430,1379,51.92698000,2526941.04861570,0
1630541220000,48775.36000000,48800.00000000,48714.61000000,48797.55000000,46.54886000,1630541279999,2269902.85790240,1200,24.68468000,1203665.51914660,0
1630541280000,48797.54000000,48928.94000000,48789.84000000,48915.72000000,48.80277000,1630541339999,2385413.06911140,1510,33.03166000,1614581.24614840,0
1630541340000,48915.72000000,48978.00000000,48862.52000000,48862.53000000,125.15813000,1630541399999,6124824.14839250,2197,60.40465000,2955926.09566690,0
1630541400000,48862.53000000,48957.25000000,48834.46000000,48941.39000000,37.09323000,1630541459999,1813556.02083070,965,20.90848000,1022274.55081410,0
1630541460000,48941.39000000,48949.13000000,48868.10000000,48868.12000000,31.31503000,1630541519999,1531545.45478410,873,14.91428000,729506.86752100,0
1630541520000,48868.11000000,48914.20000000,48847.09000000,48883.63000000,15.98143000,1630541579999,781176.23835720,653,9.34494000,456781.18932510,0
1630541580000,48883.64000000,48893.19000000,48835.71000000,48842.12000000,30.65286000,1630541639999,1497556.14432510,865,13.88917000,678580.25022100,0
1630541640000,48842.12000000,48900.00000000,48842.12000000,48873.96000000,42.22637000,1630541699999,2063807.86991560,867,26.20380000,1280674.73598370,0
1630541700000,48873.97000000,48881.21000000,48833.33000000,48867.03000000,29.29406000,1630541759999,1430986.17654770,850,14.52914000,709714.52080330,0
1630541760000,48864.94000000,48910.00000000,48851.35000000,48852.95000000,36.37048000,1630541819999,1777761.24044690,865,14.21561000,694876.33529290,0
1630541820000,48852.96000000,48877.47000000,48845.93000000,48862.87000000,27.21673000,1630541879999,1329827.34147090,677,13.47039000,658183.25241570,0
