1633305600000,0.08512000,0.08512000,0.08500000,0.08500000,713.90000000,1633305659999,60.72350000,3,350.00000000,29.79200000,0
1633305660000,0.08499000,0.08502000,0.08496000,0.08502000,28677.50000000,1633305719999,2437.33014700,33,0.00000000,0.00000000,0
1633305720000,0.08471000,0.08471000,0.08471000,0.08471000,143.80000000,1633305779999,12.18129800,1,0.00000000,0.00000000,0
1633305780000,0.08500000,0.08500000,0.08500000,0.08500000,707.20000000,1633305839999,60.11200000,2,707.20000000,60.11200000,0
1633305840000,0.08500000,0.08505000,0.08500000,0.08505000,7276.60000000,1633305899999,618.70946400,7,7276.60000000,618.70946400,0
1633305900000,0.08505000,0.08505000,0.08505000,0.08505000,0.00000000,1633305959999,0.00000000,0,0.00000000,0.00000000,0
1633305960000,0.08485000,0.08485000,0.08485000,0.08485000,341.30000000,1633306019999,28.95930500,1,0.00000000,0.00000000,0
1633306020000,0.08485000,0.08485000,0.08485000,0.08485000,0.00000000,1633306079999,0.00000000,0,0.00000000,0.00000000,0
1633306080000,0.08485000,0.08485000,0.08485000,0.08485000,0.00000000,1633306139999,0.00000000,0,0.00000000,0.00000000,0
1633306140000,0.08485000,0.08485000,0.08485000,0.08485000,0.00000000,1633306199999,0.00000000,0,0.00000000,0.00000000,0
1633306200000,0.08517000,0.08517000,0.08517000,0.08517000,1908.40000000,1633306259999,162.53842800,2,1908.40000000,162.53842800,0
1633306260000,0.08517000,0.08517000,0.08517000,0.08517000,0.00000000,1633306319999,0.00000000,0,0.00000000,0.00000000,0
1633306320000,0.08488000,0.08488000,0.08488000,0.08488000,1294.00000000,1633306379999,109.83472000,1,0.00000000,0.00000000,0
1633306380000,0.08493000,0.08493000,0.08488000,0.08488000,7887.50000000,1633306439999,669.61835000,5,0.00000000,0.00000000,0
1633306440000,0.08486000,0.08487000,0.08486000,0.08487000,15553.00000000,1633306499999,1319.92415200,12,15553.00000000,1319.92415200,0
1633306500000,0.08474000,0.08486000,0.08472000,0.08486000,10984.90000000,1633306559999,930.84985400,8,900.00000000,76.37400000,0
1633306560000,0.08474000,0.08486000,0.08459000,0.08459000,21144.80000000,1633306619999,1791.24580400,21,416.90000000,35.37813400,0
1633306620000,0.08477000,0.08477000,0.08477000,0.08477000,163.60000000,1633306679999,13.86837200,1,163.60000000,13.86837200,0
1633306680000,0.08477000,0.08477000,0.08477000,0.08477000,0.00000000,1633306739999,0.00000000,0,0.00000000,0.00000000,0
1633306740000,0.08477000,0.08477000,0.08477000,0.08477000,0.00000000,1633306799999,0.00000000,0,0.00000000,0.00000000,0
1633306800000,0.08477000,0.08477000,0.08477000,0.08477000,5259.80000000,1633306859999,445.87324600,5,5259.80000000,445.87324600,0
1633306860000,0.08476000,0.08477000,0.08476000,0.08477000,21730.50000000,1633306919999,1842.03544300,16,21730.50000000,1842.03544300,0
1633306920000,0.08477000,0.08477000,0.08477000,0.08477000,0.00000000,1633306979999,0.00000000,0,0.00000000,0.00000000,0
1633306980000,0.08477000,0.08477000,0.08477000,0.08477000,0.00000000,1633307039999,0.00000000,0,0.00000000,0.00000000,0
1633307040000,0.08463000,0.08463000,0.08463000,0.08463000,4800.00000000,1633307099999,406.22400000,3,0.00000000,0.00000000,0
1633307100000,0.08463000,0.08463000,0.08463000,0.08463000,0.00000000,1633307159999,0.00000000,0,0.00000000,0.00000000,0
1633307160000,0.08463000,0.08463000,0.08463000,0.08463000,0.00000000,1633307219999,0.00000000,0,0.00000000,0.00000000,0
1633307220000,0.08463000,0.08463000,0.08463000,0.08463000,0.00000000,1633307279999,0.00000000,0,0.00000000,0.00000000,0
1633307280000,0.08463000,0.08463000,0.08463000,0.08463000,0.00000000,1633307339999,0.00000000,0,0.00000000,0.00000000,0
1633307340000,0.08483000,0.08483000,0.08483000,0.08483000,613.80000000,1633307399999,52.06865400,2,613.80000000,52.06865400,0
1633307400000,0.08465000,0.08465000,0.08465000,0.08465000,882.70000000,1633307459999,74.72055500,1,0.00000000,0.00000000,0
1633307460000,0.08460000,0.08460000,0.08460000,0.08460000,581.80000000,1633307519999,49.22028000,1,0.00000000,0.00000000,0
1633307520000,0.08461000,0.08461000,0.08461000,0.08461000,1137.10000000,1633307579999,96.21003100,1,0.00000000,0.00000000,0
1633307580000,0.08461000,0.08461000,0.08461000,0.08461000,0.00000000,1633307639999,0.00000000,0,0.00000000,0.00000000,0
1633307640000,0.08457000,0.08457000,0.08452000,0.08452000,11113.90000000,1633307699999,939.70135900,9,0.00000000,0.00000000,0
1633307700000,0.08465000,0.08465000,0.08442000,0.08457000,5758.60000000,1633307759999,486.71088900,8,3729.90000000,315.44803500,0
