1631923200000,0.00918700,0.00919700,0.00917000,0.00917000,623593.00000000,1631923259999,5724.25651600,28,64611.00000000,593.34021500,0
1631923260000,0.00918500,0.00918500,0.00916900,0.00918500,16348.00000000,1631923319999,150.12258800,3,0.00000000,0.00000000,0
1631923320000,0.00918200,0.00918400,0.00916400,0.00916400,249406.00000000,1631923379999,2288.04377300,25,81585.00000000,749.20689500,0
1631923380000,0.00915700,0.00917200,0.00915700,0.00916700,71259.00000000,1631923439999,653.18108500,8,61329.00000000,562.23221500,0
1631923440000,0.00916200,0.00916200,0.00915900,0.00916000,67974.00000000,1631923499999,622.67473800,3,66872.00000000,612.58152000,0
1631923500000,0.00916000,0.00916800,0.00914500,0.00914800,55722.00000000,1631923559999,509.97498000,6,1415.00000000,12.96140000,0
1631923560000,0.00915200,0.00915200,0.00914500,0.00914500,81591.00000000,1631923619999,746.18714500,3,0.00000000,0.00000000,0
1631923620000,0.00914500,0.00914600,0.00914500,0.00914500,13561.00000000,1631923679999,124.02262000,6,7275.00000000,66.53715000,0
1631923680000,0.00914000,0.00914000,0.00914000,0.00914000,5850.00000000,1631923739999,53.46900000,1,0.00000000,0.00000000,0
1631923740000,0.00913700,0.00913800,0.00913700,0.00913800,30756.00000000,1631923799999,281.03961300,3,30756.00000000,281.03961300,0
1631923800000,0.00913900,0.00913900,0.00913900,0.00913900,13334.00000000,1631923859999,121.85942600,1,13334.00000000,121.85942600,0
1631923860000,0.00914400,0.00915000,0.00914400,0.00915000,17555.00000000,1631923919999,160.53611400,2,0.00000000,0.00000000,0
1631923920000,0.00915100,0.00916800,0.00915100,0.00916800,39356.00000000,1631923979999,360.74150100,3,4371.00000000,39.99902100,0
1631923980000,0.00916400,0.00917600,0.00916400,0.00917600,5700.00000000,1631924039999,52.27080000,2,2700.00000000,24.74280000,0
1631924040000,0.00918700,0.00919500,0.00918700,0.00919500,84930.00000000,1631924099999,780.75944500,9,74230.00000000,682.44249500,0
1631924100000,0.00919000,0.00919000,0.00915900,0.00915900,62205.00000000,1631924159999,570.98858400,5,10000.00000000,91.59000000,0
1631924160000,0.00917800,0.00918700,0.00917800,0.00918700,300434.00000000,1631924219999,2759.11726400,9,53822.00000000,494.24802900,0
1631924220000,0.00918400,0.00918400,0.00918200,0.00918200,25778.00000000,1631924279999,236.69993400,3,0.00000000,0.00000000,0
1631924280000,0.00918200,0.00918200,0.00918200,0.00918200,121229.00000000,1631924339999,1113.12467800,3,0.00000000,0.00000000,0
1631924340000,0.00918700,0.00918800,0.00916600,0.00916600,31798.00000000,1631924399999,291.97855200,4,24322.00000000,223.45353600,0
1631924400000,0.00918300,0.00918300,0.00917900,0.00917900,22200.00000000,1631924459999,203.85380000,2,0.00000000,0.00000000,0
1631924460000,0.00916900,0.00917800,0.00915600,0.00915600,249554.00000000,1631924519999,2288.63341800,8,0.00000000,0.00000000,0
1631924520000,0.00917200,0.00917200,0.00915200,0.00915200,35512.00000000,1631924579999,325.32718400,3,15218.00000000,139.57949600,0
1631924580000,0.00915500,0.00915900,0.00915500,0.00915900,3698.00000000,1631924639999,33.86217400,2,1746.00000000,15.99161400,0
1631924640000,0.00914600,0.00914600,0.00914600,0.00914600,2350.00000000,1631924699999,21.49310000,1,2350.00000000,21.49310000,0
1631924700000,0.00914200,0.00914200,0.00913700,0.00913700,3537.00000000,1631924759999,32.33261900,3,0.00000000,0.00000000,0
1631924760000,0.00913700,0.00913700,0.00906300,0.00908800,2197997.00000000,1631924819999,19978.52724400,99,250976.00000000,2278.95723500,0
1631924820000,0.00908500,0.00908800,0.00907700,0.00908400,31972.00000000,1631924879999,290.42874100,7,25841.00000000,234.73060600,0
1631924880000,0.00908400,0.00908400,0.00907900,0.00908400,58040.00000000,1631924939999,527.21009500,4,40890.00000000,371.41949500,0
1631924940000,0.00908600,0.00908600,0.00904700,0.00907900,1472080.00000000,1631924999999,13330.67500700,53,124903.00000000,1132.37826500,0
1631925000000,0.00908200,0.00908200,0.00906800,0.00906800,9560.00000000,1631925059999,86.75433400,3,411.00000000,3.73270200,0
1631925060000,0.00907800,0.00907800,0.00907100,0.00907800,33951.00000000,1631925119999,308.12902300,3,11165.00000000,101.27771500,0
1631925120000,0.00908100,0.00908200,0.00907900,0.00907900,14866.00000000,1631925179999,134.97718000,3,3366.00000000,30.56868000,0
1631925180000,0.00907900,0.00907900,0.00903400,0.00905800,1535792.00000000,1631925239999,13889.20707200,57,409329.00000000,3700.33450200,0
1631925240000,0.00906200,0.00906200,0.00906200,0.00906200,10700.00000000,1631925299999,96.96340000,1,0.00000000,0.00000000,0
