1631404800000,1.54650000,1.54650000,1.53610000,1.53720000,130384.00000000,1631404859999,200842.18620000,237,20965.00000000,32284.63330000,0
1631404860000,1.53750000,1.53930000,1.53300000,1.53300000,66178.00000000,1631404919999,101658.73740000,198,45804.00000000,70374.00180000,0
1631404920000,1.53280000,1.53810000,1.53220000,1.53620000,140231.00000000,1631404979999,215277.43650000,272,109423.00000000,168004.86570000,0
1631404980000,1.53630000,1.54440000,1.53540000,1.54150000,240338.00000000,1631405039999,370258.67130000,400,182581.00000000,281283.86020000,0
1631405040000,1.54130000,1.54200000,1.53630000,1.53680000,130053.00000000,1631405099999,200247.53560000,314,64098.00000000,98711.65080000,0
1631405100000,1.53630000,1.54160000,1.53370000,1.53940000,211007.00000000,1631405159999,324334.96100000,446,159789.00000000,245647.44900000,0
1631405160000,1.53970000,1.54500000,1.53920000,1.54300000,171673.00000000,1631405219999,264727.35560000,386,131541.00000000,202877.55190000,0
1631405220000,1.54300000,1.55220000,1.54300000,1.54930000,191625.00000000,1631405279999,296786.37560000,404,91404.00000000,141521.36750000,0
1631405280000,1.54900000,1.55520000,1.54780000,1.55350000,223230.00000000,1631405339999,346171.36510000,517,127088.00000000,197108.65050000,0
1631405340000,1.55350000,1.55550000,1.55100000,1.55100000,135253.00000000,1631405399999,210132.27870000,254,70598.00000000,109700.51230000,0
1631405400000,1.55190000,1.55490000,1.55190000,1.55290000,68647.00000000,1631405459999,106695.96370000,115,32987.00000000,51281.93550000,0
1631405460000,1.55270000,1.55400000,1.54810000,1.55070000,69749.00000000,1631405519999,108154.61850000,163,46275.00000000,71762.36240000,0
1631405520000,1.55060000,1.55250000,1.54750000,1.54750000,53367.00000000,1631405579999,82718.12020000,148,26077.00000000,40432.18290000,0
1631405580000,1.54760000,1.55050000,1.54570000,1.54790000,89542.00000000,1631405639999,138568.97760000,147,37862.00000000,58624.90120000,0
1631405640000,1.54780000,1.54800000,1.54220000,1.54320000,122231.00000000,1631405699999,188807.87460000,245,32572.00000000,50309.68090000,0
1631405700000,1.54410000,1.54420000,1.53780000,1.53820000,145811.00000000,1631405759999,224808.23700000,217,81176.00000000,125208.64460000,0
1631405760000,1.53910000,1.54090000,1.53610000,1.53870000,84563.00000000,1631405819999,130145.75790000,207,36475.00000000,56154.28600000,0
1631405820000,1.53830000,1.54080000,1.53190000,1.53470000,149142.00000000,1631405879999,229002.98900000,332,59116.00000000,90853.84410000,0
1631405880000,1.53470000,1.53720000,1.53340000,1.53360000,34703.00000000,1631405939999,53277.03990000,90,23946.00000000,36758.26190000,0
1631405940000,1.53370000,1.54100000,1.53300000,1.54070000,116811.00000000,1631405999999,179497.01870000,188,78258.00000000,120238.19170000,0
1631406000000,1.53950000,1.54190000,1.53720000,1.53940000,28295.00000000,1631406059999,43568.47550000,91,8575.00000000,13209.81510000,0
1631406060000,1.53920000,1.54060000,1.53370000,1.53740000,85477.00000000,1631406119999,131367.86430000,174,40616.00000000,62442.67770000,0
1631406120000,1.53750000,1.53890000,1.53580000,1.53710000,44953.00000000,1631406179999,69106.52080000,85,20297.00000000,31203.75710000,0
1631406180000,1.53590000,1.53800000,1.53290000,1.53680000,123861.00000000,1631406239999,190179.13560000,235,76312.00000000,117190.82500000,0
1631406240000,1.53770000,1.53770000,1.53180000,1.53430000,100525.00000000,1631406299999,154183.16610000,153,23092.00000000,35427.41530000,0
1631406300000,1.53300000,1.53300000,1.52740000,1.52860000,136338.00000000,1631406359999,208492.11280000,313,41482.00000000,63452.26910000,0
1631406360000,1.52890000,1.53150000,1.52730000,1.52820000,61634.00000000,1631406419999,94295.34040000,158,27448.00000000,41999.97340000,0
1631406420000,1.52790000,1.52890000,1.52320000,1.52410000,179458.00000000,1631406479999,273848.29540000,399,67079.00000000,102415.62260000,0
1631406480000,1.52420000,1.52990000,1.52250000,1.52990000,70384.00000000,1631406539999,107420.48720000,167,48272.00000000,73701.95360000,0
1631406540000,1.52880000,1.52900000,1.52330000,1.52340000,57627.00000000,1631406599999,87914.66110000,120,20115.00000000,30687.00320000,0
1631406600000,1.52420000,1.52800000,1.52340000,1.52480000,106789.00000000,1631406659999,162867.17520000,200,51615.00000000,78738.93290000,0
1631406660000,1.52440000,1.52510000,1.51960000,1.52410000,137194.00000000,1631406719999,208847.81750000,320,75377.00000000,114755.48300000,0
1631406720000,1.52250000,1.52250000,1.51570000,1.51640000,97245.00000000,1631406779999,147728.34050000,383,40421.00000000,61399.24470000,0
1631406780000,1.51680000,1.51830000,1.51100000,1.51830000,226019.00000000,1631406839999,342421.26690000,667,113170.00000000,171502.25590000,0
1631406840000,1.51830000,1.51860000,1.50610000,1.50620000,244799.00000000,1631406899999,369891.97680000,696,62664.00000000,94753.03760000,0
1631406900000,1.50620000,1.50950000,1.48540000,1.48660000,1153934.00000000,1631406959999,1730599.99750000,2785,261135.00000000,392103.65530000,0
1631406960000,1.48590000,1.48710000,1.47260000,1.47630000,1022750.00000000,1631407019999,1513718.76630000,2993,469261.00000000,694542.18710000,0
1631407020000,1.47630000,1.49010000,1.47570000,1.48930000,160569.00000000,1631407079999,238383.68600000,510,111409.00000000,165449.97030000,0
1631407080000,1.48960000,1.48970000,1.47990000,1.48510000,343827.00000000,1631407139999,510103.88450000,500,101576.00000000,150681.87470000,0
1631407140000,1.48510000,1.48980000,1.48250000,1.48550000,370647.00000000,1631407199999,551015.81700000,420,55850.00000000,83089.69770000,0
1631407200000,1.48570000,1.48740000,1.48230000,1.48350000,153207.00000000,1631407259999,227497.06150000,341,69513.00000000,103245.72110000,0
1631407260000,1.48400000,1.48940000,1.48120000,1.48800000,225723.00000000,1631407319999,335682.45010000,291,115512.00000000,171879.48050000,0
1631407320000,1.48790000,1.48840000,1.47870000,1.47890000,274437.00000000,1631407379999,406836.80350000,373,82497.00000000,122368.60420000,0
1631407380000,1.47860000,1.47940000,1.47000000,1.47370000,615726.00000000,1631407439999,907377.22610000,779,169778.00000000,250227.34490000,0
1631407440000,1.47290000,1.48030000,1.47200000,1.48000000,116333.00000000,1631407499999,171828.96670000,310,70460.00000000,104070.51780000,0
1631407500000,1.47940000,1.47940000,1.47010000,1.47390000,191250.00000000,1631407559999,281811.17900000,386,86604.00000000,127590.42150000,0
1631407560000,1.47410000,1.47870000,1.47260000,1.47820000,138593.00000000,1631407619999,204552.49920000,260,61824.00000000,91257.40060000,0
1631407620000,1.47870000,1.48370000,1.47590000,1.48220000,205992.00000000,1631407679999,305178.03700000,394,139027.00000000,205975.55530000,0
1631407680000,1.48320000,1.48380000,1.47880000,1.48050000,97520.00000000,1631407739999,144520.86040000,200,54059.00000000,80138.11300000,0
1631407740000,1.48060000,1.48150000,1.47800000,1.47830000,73618.00000000,1631407799999,108896.90110000,173,41832.00000000,61893.75740000,0
1631407800000,1.47790000,1.48370000,1.47710000,1.48160000,118429.00000000,1631407859999,175335.31270000,294,54889.00000000,81266.63190000,0
1631407860000,1.48260000,1.48360000,1.47870000,1.47870000,52047.00000000,1631407919999,77123.82410000,152,14930.00000000,22119.71310000,0
1631407920000,1.47950000,1.48320000,1.47750000,1.48320000,99267.00000000,1631407979999,146974.95210000,235,71612.00000000,106047.79310000,0
1631407980000,1.48320000,1.48780000,1.48060000,1.48520000,227577.00000000,1631408039999,337928.36080000,410,122383.00000000,181824.00590000,0
1631408040000,1.48570000,1.48620000,1.48300000,1.48560000,47753.00000000,1631408099999,70905.62110000,134,23093.00000000,34291.03850000,0
1631408100000,1.48600000,1.49030000,1.48340000,1.49030000,121063.00000000,1631408159999,179944.36810000,252,74760.00000000,111176.94930000,0
1631408160000,1.49040000,1.49390000,1.48920000,1.49210000,100612.00000000,1631408219999,150052.56140000,244,51845.00000000,77337.86230000,0
1631408220000,1.49210000,1.49480000,1.49140000,1.49480000,139338.00000000,1631408279999,208009.04140000,312,32065.00000000,47882.65830000,0
1631408280000,1.49460000,1.49490000,1.46050000,1.48390000,1214002.00000000,1631408339999,1796206.32240000,1887,196181.00000000,291016.31800000,0
1631408340000,1.48450000,1.48600000,1.48140000,1.48500000,232459.00000000,1631408399999,344975.05850000,479,134864.00000000,200168.02010000,0
1631408400000,1.48480000,1.48500000,1.47760000,1.48070000,135593.00000000,1631408459999,200784.83540000,311,75386.00000000,111654.13970000,0
1631408460000,1.48140000,1.49100000,1.48080000,1.49040000,213597.00000000,1631408519999,317628.99140000,427,145094.00000000,215746.08770000,0
1631408520000,1.49000000,1.49450000,1.48900000,1.49340000,110265.00000000,1631408579999,164547.76040000,296,45505.00000000,67910.29920000,0
1631408580000,1.49400000,1.49480000,1.49020000,1.49020000,74926.00000000,1631408639999,111867.51810000,176,25003.00000000,37344.15010000,0
1631408640000,1.49070000,1.49350000,1.48850000,1.49260000,72927.00000000,1631408699999,108740.37390000,184,38524.00000000,57471.28820000,0
1631408700000,1.49120000,1.49190000,1.48900000,1.48950000,58348.00000000,1631408759999,86964.09260000,132,16812.00000000,25052.98390000,0
1631408760000,1.48850000,1.48950000,1.48380000,1.48720000,106834.00000000,1631408819999,158841.63110000,202,51844.00000000,77120.36210000,0
1631408820000,1.48680000,1.48790000,1.48500000,1.48580000,41575.00000000,1631408879999,61787.48950000,99,6969.00000000,10356.70030000,0
1631408880000,1.48650000,1.48680000,1.47820000,1.48180000,244996.00000000,1631408939999,363299.64290000,320,27228.00000000,40429.30320000,0
1631408940000,1.48210000,1.48600000,1.48180000,1.48550000,31176.00000000,1631408999999,46265.13950000,89,21786.00000000,32339.09300000,0
1631409000000,1.48590000,1.48620000,1.48220000,1.48570000,62562.00000000,1631409059999,92855.88820000,187,47932.00000000,71140.13850000,0
1631409060000,1.48550000,1.48770000,1.48310000,1.48560000,71385.00000000,1631409119999,106020.74860000,183,40317.00000000,59881.31830000,0
1631409120000,1.48610000,1.49160000,1.48610000,1.48930000,76324.00000000,1631409179999,113694.95070000,200,51400.00000000,76568.53510000,0
1631409180000,1.48860000,1.48880000,1.48490000,1.48670000,75360.00000000,1631409239999,112017.91670000,155,28192.00000000,41907.62600000,0
1631409240000,1.48640000,1.48730000,1.48280000,1.48370000,72422.00000000,1631409299999,107490.67590000,115,56023.00000000,83142.30910000,0
1631409300000,1.48370000,1.48650000,1.47670000,1.47670000,163805.00000000,1631409359999,242626.00470000,327,117957.00000000,174752.73780000,0
1631409360000,1.47780000,1.48290000,1.47580000,1.48250000,50682.00000000,1631409419999,74973.73740000,158,33952.00000000,50229.98180000,0
