1631491200000,0.12704000,0.12704000,0.12704000,0.12704000,0.00000000,1631491259999,0.00000000,0,0.00000000,0.00000000,0
1631491260000,0.12692000,0.12693000,0.12688000,0.12693000,2933.80000000,1631491319999,372.31252300,11,1602.40000000,203.37517000,0
1631491320000,0.12700000,0.12702000,0.12699000,0.12702000,4209.70000000,1631491379999,534.62662700,12,2953.20000000,375.06369200,0
1631491380000,0.12702000,0.12702000,0.12702000,0.12702000,0.00000000,1631491439999,0.00000000,0,0.00000000,0.00000000,0
1631491440000,0.12725000,0.12725000,0.12724000,0.12724000,3319.80000000,1631491499999,422.41343100,10,2256.40000000,287.10641500,0
1631491500000,0.12725000,0.12743000,0.12724000,0.12724000,1416.50000000,1631491559999,180.32884300,6,874.10000000,111.25058700,0
1631491560000,0.12739000,0.12739000,0.12734000,0.12734000,642.30000000,1631491619999,81.80307700,3,0.00000000,0.00000000,0
1631491620000,0.12743000,0.12743000,0.12741000,0.12741000,607.30000000,1631491679999,77.38043100,3,0.00000000,0.00000000,0
1631491680000,0.12751000,0.12751000,0.12734000,0.12734000,4868.10000000,1631491739999,620.47940900,11,2168.10000000,276.45443100,0
1631491740000,0.12738000,0.12742000,0.12734000,0.12734000,4393.80000000,1631491799999,559.64155100,14,900.00000000,114.67800000,0
1631491800000,0.12736000,0.12746000,0.12736000,0.12740000,1866.50000000,1631491859999,237.81491200,3,900.00000000,114.71400000,0
1631491860000,0.12738000,0.12738000,0.12723000,0.12723000,25219.40000000,1631491919999,3210.69338500,25,0.00000000,0.00000000,0
1631491920000,0.12722000,0.12722000,0.12715000,0.12716000,7096.50000000,1631491979999,902.45456900,6,376.50000000,47.87574000,0
1631491980000,0.12721000,0.12721000,0.12721000,0.12721000,900.00000000,1631492039999,114.48900000,1,900.00000000,114.48900000,0
1631492040000,0.12728000,0.12728000,0.12721000,0.12721000,15404.30000000,1631492099999,1960.47625000,6,12532.10000000,1595.08568800,0
1631492100000,0.12730000,0.12734000,0.12725000,0.12734000,9133.30000000,1631492159999,1162.65820400,9,9133.30000000,1162.65820400,0
1631492160000,0.12724000,0.12735000,0.12716000,0.12735000,7285.70000000,1631492219999,926.72665200,5,2622.20000000,333.46859200,0
1631492220000,0.12731000,0.12737000,0.12721000,0.12721000,9115.20000000,1631492279999,1160.01625500,18,1058.20000000,134.77502400,0
