1631836800000,0.12945000,0.12950000,0.12945000,0.12950000,4692.30000000,1631836859999,607.59605000,18,4692.30000000,607.59605000,0
1631836860000,0.12950000,0.12950000,0.12937000,0.12937000,8443.00000000,1631836919999,1093.23016900,14,2433.00000000,315.05082900,0
1631836920000,0.12945000,0.12951000,0.12927000,0.12927000,7312.40000000,1631836979999,946.82840300,11,6597.40000000,854.35439100,0
1631836980000,0.12949000,0.12950000,0.12931000,0.12947000,3282.90000000,1631837039999,424.73092900,11,2182.90000000,282.48992900,0
1631837040000,0.12948000,0.12948000,0.12943000,0.12947000,2357.00000000,1631837099999,305.16999200,9,2145.40000000,277.78260400,0
1631837100000,0.12947000,0.12999000,0.12947000,0.12978000,45114.70000000,1631837159999,5853.90697200,36,44599.00000000,5787.07225200,0
1631837160000,0.12978000,0.12979000,0.12941000,0.12967000,20228.00000000,1631837219999,2624.22989400,19,13266.70000000,1721.35729100,0
1631837220000,0.12967000,0.12967000,0.12955000,0.12966000,2355.90000000,1631837279999,305.36619700,9,1401.60000000,181.73663200,0
1631837280000,0.12966000,0.12966000,0.12957000,0.12958000,1129.40000000,1631837339999,146.37430400,8,890.00000000,115.35524600,0
1631837340000,0.12958000,0.12963000,0.12955000,0.12963000,3767.30000000,1631837399999,488.18369500,13,2501.10000000,324.13632900,0
1631837400000,0.12963000,0.12964000,0.12903000,0.12952000,42823.90000000,1631837459999,5539.97401700,68,21790.70000000,2819.97708600,0
1631837460000,0.12945000,0.12960000,0.12945000,0.12956000,6335.60000000,1631837519999,820.55358300,11,3584.10000000,464.20596300,0
1631837520000,0.12957000,0.12976000,0.12957000,0.12965000,11256.40000000,1631837579999,1458.66060800,24,10613.20000000,1375.24569300,0
1631837580000,0.12968000,0.12978000,0.12958000,0.12958000,19219.80000000,1631837639999,2492.58639100,40,15483.50000000,2007.94367700,0
1631837640000,0.12960000,0.12971000,0.12960000,0.12971000,21619.20000000,1631837699999,2803.92965400,41,21619.20000000,2803.92965400,0
1631837700000,0.12969000,0.12978000,0.12967000,0.12977000,16696.20000000,1631837759999,2165.22562700,22,15600.40000000,2023.06496600,0
1631837760000,0.12977000,0.12977000,0.12942000,0.12957000,8173.60000000,1631837819999,1059.16230100,5,8173.60000000,1059.16230100,0
1631837820000,0.12964000,0.12964000,0.12946000,0.12956000,18083.20000000,1631837879999,2342.56920700,19,9154.70000000,1185.93336200,0
1631837880000,0.12955000,0.12955000,0.12927000,0.12927000,6330.00000000,1631837939999,818.81830900,12,2939.70000000,380.02016800,0
1631837940000,0.12927000,0.12927000,0.12927000,0.12927000,0.00000000,1631837999999,0.00000000,0,0.00000000,0.00000000,0
1631838000000,0.12928000,0.12928000,0.12909000,0.12912000,9836.70000000,1631838059999,1270.82525300,11,3544.40000000,457.61378800,0
1631838060000,0.12928000,0.12928000,0.12910000,0.12910000,1161.80000000,1631838119999,150.00229400,2,1161.80000000,150.00229400,0
1631838120000,0.12911000,0.12912000,0.12911000,0.12912000,3381.10000000,1631838179999,436.55156800,3,1606.40000000,207.40230400,0
1631838180000,0.12912000,0.12921000,0.12903000,0.12921000,3330.90000000,1631838239999,430.10839200,10,327.20000000,42.23311200,0
1631838240000,0.12921000,0.12921000,0.12921000,0.12921000,0.00000000,1631838299999,0.00000000,0,0.00000000,0.00000000,0
1631838300000,0.12905000,0.12908000,0.12897000,0.12897000,3702.00000000,1631838359999,477.58785400,9,2803.40000000,361.65019800,0
1631838360000,0.12900000,0.12900000,0.12895000,0.12895000,1952.90000000,1631838419999,251.86484000,5,1952.90000000,251.86484000,0
1631838420000,0.12889000,0.12895000,0.12886000,0.12888000,11711.20000000,1631838479999,1509.85144600,14,9346.20000000,1205.08204200,0
1631838480000,0.12885000,0.12885000,0.12880000,0.12885000,5179.20000000,1631838539999,667.19462600,9,2075.80000000,267.40475500,0
1631838540000,0.12877000,0.12877000,0.12877000,0.12877000,117.40000000,1631838599999,15.11759800,1,0.00000000,0.00000000,0
1631838600000,0.12881000,0.12881000,0.12799000,0.12805000,339533.70000000,1631838659999,43546.62782200,119,153107.90000000,19636.10644200,0
1631838660000,0.12811000,0.12811000,0.12811000,0.12811000,8967.50000000,1631838719999,1148.82642500,25,0.00000000,0.00000000,0
1631838720000,0.12811000,0.12827000,0.12811000,0.12827000,1219.80000000,1631838779999,156.28654600,3,1219.80000000,156.28654600,0
1631838780000,0.12843000,0.12843000,0.12806000,0.12825000,22593.40000000,1631838839999,2894.32519200,20,3766.40000000,482.98869000,0
1631838840000,0.12843000,0.12843000,0.12817000,0.12827000,12050.00000000,1631838899999,1545.43134400,8,6459.00000000,828.49741400,0
1631838900000,0.12828000,0.12828000,0.12813000,0.12813000,1502.50000000,1631838959999,192.69196900,3,1502.50000000,192.69196900,0
1631838960000,0.12815000,0.12815000,0.12815000,0.12815000,514.60000000,1631839019999,65.94599000,1,514.60000000,65.94599000,0
1631839020000,0.12809000,0.12817000,0.12809000,0.12817000,848.00000000,1631839079999,108.63733600,2,212.70000000,27.26175900,0
1631839080000,0.12815000,0.12815000,0.12780000,0.12780000,21959.60000000,1631839139999,2807.60647500,16,9267.90000000,1184.53616900,0
1631839140000,0.12794000,0.12818000,0.12794000,0.12811000,19635.60000000,1631839199999,2516.41208000,28,19227.50000000,2464.15105900,0
1631839200000,0.12812000,0.12815000,0.12768000,0.12775000,16807.70000000,1631839259999,2148.27575800,27,3783.20000000,483.74642100,0
1631839260000,0.12777000,0.12785000,0.12776000,0.12776000,783.30000000,1631839319999,100.12658600,5,218.30000000,27.89133600,0
1631839320000,0.12776000,0.12776000,0.12776000,0.12776000,0.00000000,1631839379999,0.00000000,0,0.00000000,0.00000000,0
1631839380000,0.12787000,0.12787000,0.12776000,0.12776000,281.60000000,1631839439999,35.99959000,3,203.40000000,26.00875800,0
1631839440000,0.12776000,0.12776000,0.12776000,0.12776000,0.00000000,1631839499999,0.00000000,0,0.00000000,0.00000000,0
1631839500000,0.12795000,0.12824000,0.12795000,0.12807000,16609.90000000,1631839559999,2128.08307200,29,15035.80000000,1926.34100500,0
1631839560000,0.12806000,0.12826000,0.12776000,0.12826000,13735.30000000,1631839619999,1758.75278200,21,5615.00000000,719.96410600,0
1631839620000,0.12824000,0.12825000,0.12822000,0.12825000,4064.30000000,1631839679999,521.19622700,8,2919.50000000,374.38707500,0
1631839680000,0.12821000,0.12830000,0.12773000,0.12796000,51976.20000000,1631839739999,6653.50624800,81,5142.50000000,659.41463400,0
1631839740000,0.12804000,0.12804000,0.12792000,0.12792000,3972.40000000,1631839799999,508.56013400,15,2347.70000000,300.56604000,0
1631839800000,0.12779000,0.12827000,0.12775000,0.12827000,9887.40000000,1631839859999,1267.17269200,17,4413.70000000,565.99658800,0
1631839860000,0.12802000,0.12813000,0.12800000,0.12812000,4154.00000000,1631839919999,531.87514000,6,997.00000000,127.74434000,0
1631839920000,0.12815000,0.12820000,0.12809000,0.12809000,7359.70000000,1631839979999,943.21829900,9,7118.10000000,912.27175500,0
1631839980000,0.12817000,0.12830000,0.12801000,0.12801000,4735.90000000,1631840039999,606.66353900,11,1334.80000000,170.92803300,0
1631840040000,0.12806000,0.12806000,0.12806000,0.12806000,79.30000000,1631840099999,10.15515800,1,79.30000000,10.15515800,0
1631840100000,0.12798000,0.12799000,0.12798000,0.12799000,312.60000000,1631840159999,40.00862700,2,312.60000000,40.00862700,0
1631840160000,0.12803000,0.12803000,0.12764000,0.12773000,19111.10000000,1631840219999,2443.47249500,25,1976.60000000,252.47111800,0
1631840220000,0.12763000,0.12773000,0.12746000,0.12758000,3668.00000000,1631840279999,467.90443300,14,649.20000000,82.84440600,0
1631840280000,0.12760000,0.12775000,0.12758000,0.12758000,10683.90000000,1631840339999,1364.59507500,21,8716.90000000,1113.41115000,0
1631840340000,0.12757000,0.12757000,0.12757000,0.12757000,1784.50000000,1631840399999,227.64866500,5,0.00000000,0.00000000,0
1631840400000,0.12766000,0.12766000,0.12766000,0.12766000,354.00000000,1631840459999,45.19164000,2,354.00000000,45.19164000,0
1631840460000,0.12766000,0.12766000,0.12745000,0.12754000,2973.20000000,1631840519999,379.15178700,15,1922.50000000,245.22956400,0
1631840520000,0.12743000,0.12743000,0.12708000,0.12708000,25405.20000000,1631840579999,3231.42788200,27,14314.10000000,1819.84366900,0
1631840580000,0.12703000,0.12714000,0.12703000,0.12714000,14812.40000000,1631840639999,1883.14399200,5,13862.00000000,1762.41468000,0
1631840640000,0.12722000,0.12725000,0.12722000,0.12725000,376.50000000,1631840699999,47.90618700,2,0.00000000,0.00000000,0
1631840700000,0.12728000,0.12747000,0.12728000,0.12747000,38188.50000000,1631840759999,4862.02170900,28,36161.50000000,4603.64967900,0
1631840760000,0.12747000,0.12751000,0.12736000,0.12746000,6181.70000000,1631840819999,787.66311500,10,5908.70000000,752.89383500,0
1631840820000,0.12745000,0.12752000,0.12731000,0.12731000,8838.40000000,1631840879999,1126.03640700,14,3951.10000000,503.31819300,0
1631840880000,0.12737000,0.12750000,0.12728000,0.12728000,35352.80000000,1631840939999,4505.54890700,19,10681.60000000,1361.25949000,0
1631840940000,0.12728000,0.12743000,0.12702000,0.12733000,21870.50000000,1631840999999,2782.94253000,23,5043.60000000,642.24355800,0
1631841000000,0.12729000,0.12730000,0.12727000,0.12730000,20123.00000000,1631841059999,2561.52864000,20,15056.40000000,1916.65179200,0
1631841060000,0.12730000,0.12730000,0.12730000,0.12730000,0.00000000,1631841119999,0.00000000,0,0.00000000,0.00000000,0
1631841120000,0.12730000,0.12730000,0.12720000,0.12730000,57473.10000000,1631841179999,7316.00134500,17,53763.50000000,6844.09355000,0
1631841180000,0.12727000,0.12746000,0.12727000,0.12746000,64190.80000000,1631841239999,8171.30110500,33,63888.10000000,8132.71896300,0
1631841240000,0.12752000,0.12756000,0.12752000,0.12756000,1569.10000000,1631841299999,200.13684800,3,1569.10000000,200.13684800,0
1631841300000,0.12755000,0.12755000,0.12755000,0.12755000,697.70000000,1631841359999,88.99163500,1,0.00000000,0.00000000,0
1631841360000,0.12758000,0.12791000,0.12758000,0.12773000,21848.50000000,1631841419999,2791.82658500,24,12113.90000000,1547.36125700,0
1631841420000,0.12790000,0.12790000,0.12785000,0.12785000,687.40000000,1631841479999,87.90149100,3,0.00000000,0.00000000,0
1631841480000,0.12790000,0.12805000,0.12781000,0.12805000,9815.00000000,1631841539999,1255.66991700,30,5331.30000000,682.03018900,0
1631841540000,0.12803000,0.12803000,0.12798000,0.12803000,2088.00000000,1631841599999,267.27721000,10,0.00000000,0.00000000,0
1631841600000,0.12805000,0.12827000,0.12805000,0.12827000,4984.00000000,1631841659999,638.74883700,11,1143.60000000,146.54171700,0
1631841660000,0.12827000,0.12827000,0.12824000,0.12824000,1796.70000000,1631841719999,230.45574600,8,232.10000000,29.76450400,0
1631841720000,0.12827000,0.12855000,0.12826000,0.12841000,42477.90000000,1631841779999,5454.15312900,36,32468.90000000,4168.78656100,0
1631841780000,0.12848000,0.12851000,0.12835000,0.12840000,3399.60000000,1631841839999,436.63028300,6,1434.00000000,184.22176000,0
1631841840000,0.12839000,0.12839000,0.12801000,0.12828000,27428.50000000,1631841899999,3514.96827600,18,3516.50000000,450.88257600,0
1631841900000,0.12829000,0.12829000,0.12829000,0.12829000,329.70000000,1631841959999,42.29721300,1,0.00000000,0.00000000,0
1631841960000,0.12825000,0.12825000,0.12810000,0.12810000,6691.60000000,1631842019999,857.27857600,12,6691.60000000,857.27857600,0
1631842020000,0.12810000,0.12810000,0.12810000,0.12810000,0.00000000,1631842079999,0.00000000,0,0.00000000,0.00000000,0
1631842080000,0.12810000,0.12836000,0.12807000,0.12836000,15288.50000000,1631842139999,1959.05453100,15,7984.20000000,1023.32291400,0
1631842140000,0.12829000,0.12840000,0.12829000,0.12840000,4709.90000000,1631842199999,604.59843000,5,3575.00000000,458.92266600,0
1631842200000,0.12837000,0.12845000,0.12836000,0.12845000,18166.20000000,1631842259999,2332.69948700,30,15253.70000000,1958.61798700,0
1631842260000,0.12845000,0.12868000,0.12845000,0.12861000,12970.60000000,1631842319999,1667.65926000,25,9982.00000000,1283.37786900,0
1631842320000,0.12861000,0.12861000,0.12854000,0.12857000,4236.00000000,1631842379999,544.57878800,6,1851.00000000,237.98898200,0
1631842380000,0.12855000,0.12864000,0.12855000,0.12864000,12236.60000000,1631842439999,1573.52907200,19,12236.60000000,1573.52907200,0
1631842440000,0.12868000,0.12880000,0.12868000,0.12879000,12060.90000000,1631842499999,1552.85047500,10,9323.20000000,1200.31684600,0
1631842500000,0.12880000,0.12884000,0.12874000,0.12874000,5896.90000000,1631842559999,759.45848800,8,502.10000000,64.68791800,0
1631842560000,0.12874000,0.12874000,0.12851000,0.12851000,45307.30000000,1631842619999,5825.66681400,16,6441.20000000,828.27539200,0
1631842620000,0.12850000,0.12850000,0.12786000,0.12823000,324065.70000000,1631842679999,41499.62612800,106,23297.10000000,2987.75869900,0
1631842680000,0.12825000,0.12839000,0.12825000,0.12834000,4956.50000000,1631842739999,636.05503300,7,4852.50000000,622.70767300,0
1631842740000,0.12839000,0.12854000,0.12838000,0.12838000,8966.80000000,1631842799999,1151.76599500,8,8389.00000000,1077.58803100,0
1631842800000,0.12844000,0.12844000,0.12838000,0.12838000,1759.60000000,1631842859999,225.98105800,2,0.00000000,0.00000000,0
1631842860000,0.12836000,0.12838000,0.12836000,0.12838000,691.50000000,1631842919999,88.76561200,2,0.00000000,0.00000000,0
1631842920000,0.12836000,0.12836000,0.12836000,0.12836000,1126.30000000,1631842979999,144.57186800,1,0.00000000,0.00000000,0
1631842980000,0.12830000,0.12830000,0.12782000,0.12782000,26853.90000000,1631843039999,3438.80627600,27,1558.80000000,199.99404000,0
1631843040000,0.12797000,0.12798000,0.12792000,0.12797000,33543.60000000,1631843099999,4291.99269400,12,1994.70000000,255.26893500,0
1631843100000,0.12801000,0.12809000,0.12799000,0.12799000,3566.30000000,1631843159999,456.66302200,7,3187.80000000,408.21880700,0
1631843160000,0.12799000,0.12799000,0.12799000,0.12799000,196.00000000,1631843219999,25.08604000,1,196.00000000,25.08604000,0
1631843220000,0.12806000,0.12806000,0.12797000,0.12799000,2951.70000000,1631843279999,377.96274500,3,2838.20000000,363.43588000,0
1631843280000,0.12806000,0.12812000,0.12806000,0.12812000,4374.00000000,1631843339999,560.16400200,3,3588.40000000,459.53649800,0
1631843340000,0.12806000,0.12809000,0.12806000,0.12809000,35267.70000000,1631843399999,4517.24311700,11,31188.20000000,3994.80631800,0
1631843400000,0.12812000,0.12821000,0.12812000,0.12821000,3128.50000000,1631843459999,401.02370600,3,903.10000000,115.70517200,0
1631843460000,0.12828000,0.12828000,0.12828000,0.12828000,155.90000000,1631843519999,19.99885200,2,155.90000000,19.99885200,0
1631843520000,0.12830000,0.12830000,0.12813000,0.12813000,10508.30000000,1631843579999,1347.56291500,12,2338.20000000,299.99106000,0
1631843580000,0.12828000,0.12829000,0.12813000,0.12813000,9996.10000000,1631843639999,1281.31043000,8,2835.50000000,363.75229500,0
1631843640000,0.12813000,0.12828000,0.12813000,0.12828000,792.20000000,1631843699999,101.56383600,2,0.00000000,0.00000000,0
1631843700000,0.12821000,0.12821000,0.12821000,0.12821000,748.70000000,1631843759999,95.99082700,1,0.00000000,0.00000000,0
1631843760000,0.12821000,0.12829000,0.12821000,0.12829000,587.90000000,1631843819999,75.38151500,2,85.70000000,10.99445300,0
1631843820000,0.12829000,0.12829000,0.12829000,0.12829000,0.00000000,1631843879999,0.00000000,0,0.00000000,0.00000000,0
1631843880000,0.12827000,0.12827000,0.12827000,0.12827000,363.30000000,1631843939999,46.60049100,1,0.00000000,0.00000000,0
1631843940000,0.12831000,0.12838000,0.12831000,0.12838000,2678.00000000,1631843999999,343.79174200,2,141.40000000,18.14303400,0
1631844000000,0.12844000,0.12854000,0.12838000,0.12850000,16138.10000000,1631844059999,2072.56969900,24,9546.10000000,1226.14585000,0
1631844060000,0.12850000,0.12850000,0.12826000,0.12832000,2835.20000000,1631844119999,363.77423500,7,2835.20000000,363.77423500,0
1631844120000,0.12836000,0.12836000,0.12821000,0.12821000,2823.20000000,1631844179999,362.33504200,9,2823.20000000,362.33504200,0
1631844180000,0.12821000,0.12821000,0.12805000,0.12805000,8429.40000000,1631844239999,1079.97624800,11,828.10000000,106.14951300,0
