1633564800000,0.11228000,0.11232000,0.11209000,0.11222000,2258644.10000000,1633564859999,253409.91969400,255,311945.30000000,35012.39171900,0
1633564860000,0.11220000,0.11225000,0.11198000,0.11200000,503125.30000000,1633564919999,56411.14367900,141,284036.80000000,31858.18311100,0
1633564920000,0.11206000,0.11226000,0.11200000,0.11218000,724136.60000000,1633564979999,81205.83385100,223,318121.20000000,35677.00884500,0
1633564980000,0.11216000,0.11253000,0.11202000,0.11250000,1106643.30000000,1633565039999,124185.77613500,344,826273.10000000,92733.32762400,0
1633565040000,0.11252000,0.11252000,0.11221000,0.11230000,878170.40000000,1633565099999,98621.52260200,328,520040.40000000,58405.84730300,0
1633565100000,0.11230000,0.11241000,0.11210000,0.11220000,2093155.50000000,1633565159999,234993.32850700,432,1394860.40000000,156612.25157600,0
1633565160000,0.11218000,0.11231000,0.11215000,0.11219000,227096.00000000,1633565219999,25483.56242700,64,157707.30000000,17695.83327500,0
1633565220000,0.11219000,0.11228000,0.11217000,0.11221000,459080.20000000,1633565279999,51521.99365900,107,243848.70000000,27367.63098700,0
1633565280000,0.11221000,0.11222000,0.11190000,0.11205000,1988729.90000000,1633565339999,222794.25719300,212,459609.40000000,51500.18337600,0
1633565340000,0.11206000,0.11215000,0.11199000,0.11203000,433722.00000000,1633565399999,48608.56306000,119,218899.10000000,24534.62526300,0
1633565400000,0.11204000,0.11205000,0.11184000,0.11189000,620372.10000000,1633565459999,69435.11462500,214,416415.80000000,46613.87386700,0
1633565460000,0.11186000,0.11190000,0.11152000,0.11152000,712933.90000000,1633565519999,79625.43031100,273,529119.90000000,59098.15651300,0
1633565520000,0.11151000,0.11161000,0.11124000,0.11155000,851717.10000000,1633565579999,94887.83796700,459,513550.00000000,57217.05177200,0
1633565580000,0.11156000,0.11170000,0.11129000,0.11129000,300245.90000000,1633565639999,33477.34788200,101,114808.60000000,12806.82637600,0
1633565640000,0.11134000,0.11138000,0.11103000,0.11118000,1200144.10000000,1633565699999,133415.69582000,393,381757.40000000,42458.45561200,0
1633565700000,0.11118000,0.11118000,0.11088000,0.11101000,1573767.40000000,1633565759999,174666.87911800,467,529593.70000000,58779.30868200,0
1633565760000,0.11097000,0.11122000,0.11092000,0.11111000,716074.10000000,1633565819999,79554.98087200,237,597582.70000000,66394.60916000,0
1633565820000,0.11110000,0.11159000,0.11107000,0.11147000,916340.10000000,1633565879999,102055.87282200,334,664495.30000000,73974.57075800,0
