1629763200000,50.69600000,50.69600000,50.63500000,50.66200000,2367.10400000,1629763259999,119860.82065500,26,20.92200000,1059.98322000,0
1629763260000,50.67000000,50.67000000,50.59600000,50.64600000,2628.39100000,1629763319999,133079.08090300,27,50.61100000,2563.18950500,0
1629763320000,50.68000000,50.70000000,50.67500000,50.68100000,284.07100000,1629763379999,14396.90310700,13,254.38300000,12892.38055200,0
1629763380000,50.68300000,50.68300000,50.58400000,50.59700000,525.30600000,1629763439999,26590.57494900,45,11.42300000,578.39571800,0
1629763440000,50.58600000,50.68400000,50.58600000,50.66200000,171.11300000,1629763499999,8663.38511700,19,90.46700000,4583.36331900,0
1629763500000,50.69000000,50.78400000,50.66200000,50.77900000,83.51200000,1629763559999,4234.56786200,9,60.30300000,3058.74269000,0
1629763560000,50.76300000,50.76300000,50.69900000,50.74000000,1079.64800000,1629763619999,54767.68497400,27,5.97700000,303.41045100,0
1629763620000,50.72000000,50.78000000,50.71400000,50.78000000,120.91200000,1629763679999,6133.09371500,5,6.00600000,304.64790000,0
1629763680000,50.79600000,50.79600000,50.74400000,50.76500000,27.74500000,1629763739999,1408.45772300,6,9.80000000,497.48490000,0
1629763740000,50.79000000,50.81600000,50.79000000,50.80000000,127.16800000,1629763799999,6459.61861300,9,57.53000000,2922.32160000,0
1629763800000,50.78600000,50.84900000,50.76900000,50.81200000,354.60100000,1629763859999,18023.81365800,21,284.20900000,14448.30381800,0
1629763860000,50.84700000,50.88800000,50.79500000,50.79500000,87.87000000,1629763919999,4464.90798200,11,53.68900000,2727.73531200,0
1629763920000,50.82100000,50.82100000,50.76200000,50.76200000,128.92400000,1629763979999,6545.38971400,15,4.30400000,218.69508200,0
1629763980000,50.79300000,50.80700000,50.70000000,50.77100000,8722.59000000,1629764039999,442415.16392600,68,5441.28600000,275922.84618200,0
1629764040000,50.78300000,50.78800000,50.67600000,50.70000000,3731.66000000,1629764099999,189220.94243700,84,3052.26500000,154763.82166300,0
1629764100000,50.70000000,50.78400000,50.70000000,50.73500000,2344.69400000,1629764159999,118887.73273600,52,2106.67000000,106808.60335400,0
