1630972800000,1.06430000,1.06600000,1.06140000,1.06350000,493043.00000000,1630972859999,524389.38420000,368,388367.00000000,413042.02960000,0
1630972860000,1.06350000,1.06390000,1.05850000,1.05940000,44704.00000000,1630972919999,47451.50640000,174,8890.00000000,9434.58880000,0
1630972920000,1.05850000,1.06020000,1.05360000,1.05420000,163906.00000000,1630972979999,173075.50360000,261,67794.00000000,71584.33160000,0
1630972980000,1.05370000,1.05700000,1.05110000,1.05580000,180194.00000000,1630973039999,189956.46130000,344,120673.00000000,127226.47050000,0
1630973040000,1.05550000,1.05720000,1.05400000,1.05600000,106527.00000000,1630973099999,112423.13450000,159,67337.00000000,71069.68440000,0
1630973100000,1.05630000,1.05710000,1.05540000,1.05590000,33580.00000000,1630973159999,35472.79170000,78,25742.00000000,27192.16060000,0
1630973160000,1.05620000,1.05770000,1.05500000,1.05740000,119056.00000000,1630973219999,125740.07920000,220,84385.00000000,89133.22420000,0
1630973220000,1.05690000,1.05780000,1.05070000,1.05270000,136451.00000000,1630973279999,143779.36830000,234,49905.00000000,52635.89480000,0
1630973280000,1.05280000,1.05280000,1.04950000,1.05100000,71818.00000000,1630973339999,75459.68930000,218,36361.00000000,38212.65830000,0
1630973340000,1.05150000,1.05160000,1.04950000,1.04970000,14568.00000000,1630973399999,15297.60810000,51,7285.00000000,7650.21470000,0
1630973400000,1.04970000,1.05060000,1.04820000,1.04870000,40242.00000000,1630973459999,42226.11290000,155,21083.00000000,22126.63670000,0
1630973460000,1.04870000,1.04930000,1.04590000,1.04790000,121415.00000000,1630973519999,127208.15140000,221,54345.00000000,56963.91180000,0
1630973520000,1.04780000,1.04860000,1.04600000,1.04690000,50038.00000000,1630973579999,52404.56710000,123,24818.00000000,25992.20800000,0
1630973580000,1.04680000,1.04860000,1.04610000,1.04640000,32849.00000000,1630973639999,34395.00140000,94,29646.00000000,31042.39520000,0
1630973640000,1.04670000,1.04790000,1.04530000,1.04630000,26664.00000000,1630973699999,27900.31770000,99,12032.00000000,12591.26870000,0
1630973700000,1.04600000,1.04920000,1.04550000,1.04800000,92927.00000000,1630973759999,97352.68680000,142,78543.00000000,82290.45020000,0
1630973760000,1.04800000,1.04970000,1.04640000,1.04640000,78605.00000000,1630973819999,82417.33490000,176,51248.00000000,53737.64030000,0
1630973820000,1.04600000,1.04620000,1.04000000,1.04300000,269524.00000000,1630973879999,280989.56530000,796,56915.00000000,59378.09760000,0
1630973880000,1.04310000,1.04320000,1.04000000,1.04040000,157492.00000000,1630973939999,164029.31460000,337,86729.00000000,90352.46040000,0
1630973940000,1.04010000,1.04140000,1.04000000,1.04050000,71694.00000000,1630973999999,74583.88210000,136,42118.00000000,43821.15810000,0
1630974000000,1.04040000,1.04070000,1.03860000,1.04060000,141968.00000000,1630974059999,147608.85140000,372,63089.00000000,65602.32580000,0
1630974060000,1.04010000,1.04290000,1.03950000,1.04230000,32237.00000000,1630974119999,33562.03840000,121,20863.00000000,21715.37210000,0
1630974120000,1.04210000,1.04270000,1.03950000,1.03950000,47663.00000000,1630974179999,49620.63450000,136,27459.00000000,28588.90880000,0
1630974180000,1.03990000,1.04070000,1.03970000,1.03970000,47610.00000000,1630974239999,49525.54210000,97,28641.00000000,29793.68590000,0
1630974240000,1.03960000,1.03970000,1.03560000,1.03590000,102060.00000000,1630974299999,105945.00200000,341,33144.00000000,34417.54980000,0
1630974300000,1.03560000,1.03720000,1.03420000,1.03680000,161477.00000000,1630974359999,167179.16030000,398,93066.00000000,96372.69240000,0
1630974360000,1.03700000,1.03710000,1.03380000,1.03460000,173591.00000000,1630974419999,179702.87670000,230,69332.00000000,71789.87470000,0
1630974420000,1.03460000,1.03590000,1.03300000,1.03490000,122687.00000000,1630974479999,126901.01040000,281,67069.00000000,69396.41860000,0
1630974480000,1.03530000,1.03660000,1.03320000,1.03380000,63449.00000000,1630974539999,65679.48420000,161,33327.00000000,34499.43400000,0
1630974540000,1.03340000,1.03450000,1.03300000,1.03310000,67750.00000000,1630974599999,70024.83300000,149,44819.00000000,46328.25040000,0
1630974600000,1.03360000,1.03590000,1.03090000,1.03360000,229926.00000000,1630974659999,237516.49440000,589,77779.00000000,80403.25830000,0
1630974660000,1.03440000,1.03550000,1.03330000,1.03450000,65173.00000000,1630974719999,67411.28760000,208,40469.00000000,41864.53010000,0
1630974720000,1.03450000,1.03460000,1.03260000,1.03330000,45964.00000000,1630974779999,47511.35680000,138,21680.00000000,22415.65620000,0
1630974780000,1.03270000,1.03320000,1.02820000,1.02990000,165330.00000000,1630974839999,170339.46260000,504,51916.00000000,53490.57010000,0
1630974840000,1.03000000,1.03010000,1.02790000,1.02860000,71572.00000000,1630974899999,73655.25290000,181,51878.00000000,53391.36930000,0
1630974900000,1.02910000,1.02910000,1.02570000,1.02840000,164157.00000000,1630974959999,168641.94820000,470,53864.00000000,55326.39070000,0
1630974960000,1.02830000,1.03000000,1.02820000,1.02920000,52091.00000000,1630975019999,53589.82740000,168,37829.00000000,38917.36010000,0
1630975020000,1.02920000,1.02990000,1.02880000,1.02960000,50959.00000000,1630975079999,52451.97280000,132,40441.00000000,41628.68530000,0
