1631404800000,3267.10000000,3267.10000000,3260.40000000,3260.88000000,645.85680000,1631404859999,2108110.03616100,597,119.66070000,390400.95178700,0
1631404860000,3260.88000000,3263.98000000,3256.48000000,3256.48000000,493.45930000,1631404919999,1608615.65424800,419,131.73020000,429524.81683200,0
1631404920000,3256.44000000,3264.88000000,3255.00000000,3263.39000000,660.47160000,1631404979999,2153345.70253900,647,404.19970000,1317748.06841600,0
1631404980000,3263.84000000,3272.80000000,3263.27000000,3267.68000000,643.29680000,1631405039999,2102028.70240600,892,418.31400000,1366432.67981000,0
1631405040000,3267.67000000,3268.17000000,3260.46000000,3261.08000000,280.31010000,1631405099999,914600.09898700,508,144.10230000,470135.27818200,0
1631405100000,3261.08000000,3263.69000000,3256.77000000,3262.70000000,204.97630000,1631405159999,668234.38549500,392,106.32010000,346601.07361400,0
1631405160000,3262.70000000,3264.76000000,3260.00000000,3263.64000000,148.54070000,1631405219999,484677.74233400,309,76.52570000,249716.83589200,0
1631405220000,3263.25000000,3270.50000000,3262.78000000,3267.47000000,333.75970000,1631405279999,1090350.78071700,489,187.17960000,611381.43707700,0
1631405280000,3267.58000000,3272.00000000,3266.86000000,3271.72000000,369.84680000,1631405339999,1209404.70700500,349,161.47150000,527991.80154900,0
1631405340000,3271.71000000,3275.97000000,3269.44000000,3273.84000000,259.26540000,1631405399999,848406.57731300,519,168.78790000,552270.30656600,0
1631405400000,3273.83000000,3279.90000000,3273.83000000,3276.43000000,420.46990000,1631405459999,1378001.52410900,637,160.14550000,524867.66913200,0
1631405460000,3275.79000000,3276.39000000,3272.35000000,3275.11000000,96.02750000,1631405519999,314494.17657300,245,37.34860000,122295.52822500,0
1631405520000,3275.00000000,3276.29000000,3271.87000000,3271.87000000,136.87850000,1631405579999,448231.04308600,240,68.36480000,223907.54643000,0
1631405580000,3272.23000000,3275.50000000,3270.14000000,3270.60000000,130.29750000,1631405639999,426437.09452700,294,94.44210000,309098.98583700,0
1631405640000,3270.18000000,3271.64000000,3268.66000000,3269.70000000,593.35640000,1631405699999,1940419.67495500,527,135.44080000,442889.35534700,0
1631405700000,3269.71000000,3269.71000000,3263.00000000,3264.06000000,439.18720000,1631405759999,1434156.27978100,526,233.35960000,762038.96291300,0
1631405760000,3264.08000000,3264.31000000,3261.78000000,3263.43000000,190.11450000,1631405819999,620328.05953200,314,99.06570000,323221.68636900,0
1631405820000,3263.44000000,3266.01000000,3260.66000000,3260.99000000,297.74520000,1631405879999,971984.99782500,355,200.46450000,654476.12240000,0
1631405880000,3261.00000000,3262.99000000,3260.02000000,3260.78000000,150.80720000,1631405939999,491851.43992700,367,98.49140000,321228.50039900,0
1631405940000,3260.78000000,3268.46000000,3260.36000000,3267.61000000,402.58610000,1631405999999,1314053.71669700,531,223.51620000,729302.37260900,0
1631406000000,3267.62000000,3267.65000000,3265.11000000,3266.41000000,89.14570000,1631406059999,291218.66053600,184,40.79750000,133264.98403900,0
1631406060000,3266.11000000,3266.41000000,3263.02000000,3263.03000000,95.35040000,1631406119999,311319.45399500,249,25.43620000,83034.25677900,0
1631406120000,3263.24000000,3263.92000000,3261.12000000,3261.64000000,89.61270000,1631406179999,292335.94461100,225,43.73380000,142661.99443700,0
1631406180000,3261.56000000,3263.08000000,3260.88000000,3262.65000000,219.95920000,1631406239999,717490.59047600,296,115.87570000,377972.48240600,0
1631406240000,3262.66000000,3263.57000000,3259.75000000,3262.97000000,178.77880000,1631406299999,583080.96341300,298,98.24830000,320455.75161600,0
1631406300000,3262.60000000,3262.96000000,3258.71000000,3258.71000000,121.82780000,1631406359999,397241.27925700,252,22.60630000,73690.92365800,0
1631406360000,3258.72000000,3260.58000000,3257.77000000,3258.06000000,137.79880000,1631406419999,449075.44583700,306,104.26280000,339784.96441500,0
1631406420000,3257.86000000,3257.86000000,3247.24000000,3248.51000000,1820.07140000,1631406479999,5917791.32215900,1885,642.72900000,2088925.21515800,0
1631406480000,3249.31000000,3254.60000000,3246.95000000,3254.28000000,360.45870000,1631406539999,1171305.90098500,437,196.08730000,637117.03442500,0
1631406540000,3254.19000000,3254.19000000,3247.41000000,3248.39000000,336.94810000,1631406599999,1095126.15163100,425,159.35740000,517905.39226800,0
1631406600000,3248.42000000,3251.00000000,3242.62000000,3244.81000000,420.75680000,1631406659999,1365771.98415500,651,90.93990000,295279.72759600,0
1631406660000,3244.80000000,3248.46000000,3241.14000000,3246.70000000,460.21960000,1631406719999,1492665.17281100,824,173.51570000,562796.45246500,0
1631406720000,3246.69000000,3246.69000000,3240.00000000,3240.95000000,527.81610000,1631406779999,1712266.23953300,762,184.25590000,597808.22566000,0
1631406780000,3240.99000000,3245.43000000,3240.00000000,3244.61000000,302.55220000,1631406839999,980829.71392600,522,185.30290000,600713.47027500,0
1631406840000,3244.48000000,3246.04000000,3236.22000000,3238.18000000,492.15530000,1631406899999,1594982.51891000,1049,162.40470000,526337.60155800,0
1631406900000,3238.18000000,3238.67000000,3233.13000000,3233.61000000,406.30100000,1631406959999,1314615.19289300,1128,138.38830000,447773.08209200,0
1631406960000,3233.61000000,3240.39000000,3231.36000000,3238.67000000,786.31720000,1631407019999,2543706.12500800,1054,538.87400000,1743065.54753300,0
1631407020000,3238.67000000,3246.89000000,3237.18000000,3245.70000000,519.68840000,1631407079999,1684408.20432600,717,344.07080000,1114982.33309500,0
1631407080000,3245.71000000,3246.50000000,3242.00000000,3245.98000000,149.09940000,1631407139999,483793.84289300,308,53.97990000,175107.30790200,0
1631407140000,3245.98000000,3250.11000000,3245.98000000,3247.89000000,408.70530000,1631407199999,1327645.00282500,588,114.38940000,371515.85959800,0
1631407200000,3248.37000000,3248.80000000,3243.25000000,3244.37000000,273.18580000,1631407259999,886986.90242200,392,176.04310000,571658.84544500,0
1631407260000,3244.36000000,3248.78000000,3241.81000000,3248.77000000,231.62550000,1631407319999,751819.13262000,362,64.63470000,209744.27962100,0
1631407320000,3248.42000000,3248.73000000,3239.29000000,3239.93000000,308.59090000,1631407379999,1001139.86600800,507,98.09120000,318020.30550200,0
1631407380000,3239.49000000,3243.39000000,3237.98000000,3242.73000000,196.80270000,1631407439999,637792.18901700,336,139.08300000,450752.84471000,0
