1632355200000,20.22000000,20.23000000,20.19000000,20.20000000,980.07000000,1632355259999,19807.39250000,80,291.66000000,5896.81230000,0
1632355260000,20.19000000,20.20000000,20.16000000,20.16000000,1111.57000000,1632355319999,22433.27900000,120,618.75000000,12488.48640000,0
1632355320000,20.17000000,20.26000000,20.14000000,20.25000000,2928.98000000,1632355379999,59098.35620000,143,2275.69000000,45918.15400000,0
1632355380000,20.25000000,20.28000000,20.19000000,20.19000000,3657.82000000,1632355439999,74056.23500000,401,1326.56000000,26872.33680000,0
1632355440000,20.19000000,20.19000000,20.11000000,20.12000000,2970.44000000,1632355499999,59810.52670000,140,1393.18000000,28050.59230000,0
1632355500000,20.12000000,20.12000000,20.09000000,20.10000000,1086.85000000,1632355559999,21850.59130000,42,561.09000000,11281.55670000,0
1632355560000,20.08000000,20.15000000,20.08000000,20.14000000,472.59000000,1632355619999,9506.42940000,53,277.62000000,5586.27400000,0
1632355620000,20.14000000,20.20000000,20.14000000,20.20000000,2661.15000000,1632355679999,53698.57490000,56,1748.52000000,35279.95310000,0
1632355680000,20.19000000,20.22000000,20.19000000,20.21000000,823.81000000,1632355739999,16648.34140000,24,472.68000000,9552.04090000,0
1632355740000,20.20000000,20.25000000,20.20000000,20.25000000,2916.24000000,1632355799999,59009.23660000,98,1039.60000000,21022.77410000,0
1632355800000,20.25000000,20.30000000,20.24000000,20.29000000,4869.57000000,1632355859999,98736.39040000,201,3026.37000000,61385.67660000,0
1632355860000,20.28000000,20.28000000,20.22000000,20.25000000,2821.88000000,1632355919999,57141.88510000,134,1677.44000000,33964.30110000,0
1632355920000,20.27000000,20.27000000,20.22000000,20.23000000,1735.70000000,1632355979999,35130.36560000,53,595.67000000,12049.37460000,0
1632355980000,20.23000000,20.25000000,20.21000000,20.21000000,607.95000000,1632356039999,12293.22180000,34,164.41000000,3325.41180000,0
1632356040000,20.21000000,20.25000000,20.21000000,20.23000000,3429.44000000,1632356099999,69372.14750000,57,1391.13000000,28146.19100000,0
1632356100000,20.22000000,20.24000000,20.17000000,20.17000000,2820.15000000,1632356159999,56956.20510000,60,282.76000000,5716.15660000,0
1632356160000,20.17000000,20.17000000,20.11000000,20.12000000,3058.76000000,1632356219999,61596.03490000,124,1907.06000000,38405.80320000,0
1632356220000,20.12000000,20.12000000,20.09000000,20.11000000,3403.77000000,1632356279999,68428.69530000,87,1507.35000000,30309.24960000,0
1632356280000,20.10000000,20.11000000,20.08000000,20.09000000,1487.23000000,1632356339999,29878.28280000,43,141.60000000,2845.48210000,0
1632356340000,20.09000000,20.11000000,20.08000000,20.10000000,496.11000000,1632356399999,9969.36810000,31,126.50000000,2542.16180000,0
1632356400000,20.10000000,20.11000000,20.07000000,20.10000000,2038.92000000,1632356459999,40976.83930000,65,1624.94000000,32659.21980000,0
1632356460000,20.10000000,20.11000000,20.09000000,20.10000000,788.65000000,1632356519999,15851.90400000,36,209.12000000,4203.49410000,0
1632356520000,20.10000000,20.10000000,20.06000000,20.07000000,4321.14000000,1632356579999,86737.50150000,67,134.49000000,2701.12320000,0
1632356580000,20.07000000,20.07000000,20.05000000,20.07000000,459.42000000,1632356639999,9216.50440000,32,143.84000000,2885.97680000,0
1632356640000,20.07000000,20.07000000,20.04000000,20.05000000,930.07000000,1632356699999,18651.34580000,49,800.37000000,16050.88090000,0
1632356700000,20.05000000,20.06000000,20.03000000,20.03000000,1069.41000000,1632356759999,21428.70820000,56,365.24000000,7320.40810000,0
1632356760000,20.04000000,20.08000000,20.00000000,20.04000000,5757.42000000,1632356819999,115328.86430000,205,2925.28000000,58589.15490000,0
1632356820000,20.04000000,20.06000000,20.01000000,20.01000000,2210.74000000,1632356879999,44297.79680000,56,524.39000000,10514.34940000,0
1632356880000,20.02000000,20.02000000,19.98000000,20.00000000,4580.31000000,1632356939999,91599.28600000,126,1623.87000000,32488.34140000,0
1632356940000,20.02000000,20.02000000,19.99000000,19.99000000,158.21000000,1632356999999,3162.93350000,28,90.56000000,1810.51000000,0
1632357000000,19.99000000,20.02000000,19.98000000,20.00000000,437.17000000,1632357059999,8741.84740000,33,222.38000000,4448.62650000,0
1632357060000,19.99000000,20.00000000,19.99000000,20.00000000,497.55000000,1632357119999,9950.34540000,18,105.05000000,2101.00000000,0
1632357120000,19.99000000,20.05000000,19.99000000,20.03000000,688.48000000,1632357179999,13780.66550000,36,509.87000000,10207.96930000,0
1632357180000,20.03000000,20.09000000,20.03000000,20.08000000,3264.59000000,1632357239999,65490.46530000,104,1539.88000000,30886.15770000,0
1632357240000,20.07000000,20.10000000,20.07000000,20.10000000,704.90000000,1632357299999,14158.10080000,29,373.41000000,7502.03820000,0
1632357300000,20.10000000,20.14000000,20.09000000,20.12000000,2255.64000000,1632357359999,45349.12810000,76,689.61000000,13870.67820000,0
1632357360000,20.12000000,20.13000000,20.11000000,20.13000000,412.49000000,1632357419999,8298.09560000,25,158.00000000,3178.98040000,0
1632357420000,20.11000000,20.12000000,20.10000000,20.10000000,1179.31000000,1632357479999,23720.10860000,35,92.98000000,1869.74800000,0
