1631232000000,0.00025124,0.00025125,0.00025083,0.00025099,28702626.00,1631232059999,7203.16335330,47,929961.00,233.55299457,0
1631232060000,0.00025098,0.00025124,0.00025079,0.00025124,15741028.00,1631232119999,3950.42798071,36,11914973.00,2990.34420457,0
1631232120000,0.00025107,0.00025107,0.00025030,0.00025080,138116238.00,1631232179999,34638.94234127,66,116702063.00,29266.47339248,0
1631232180000,0.00025062,0.00025200,0.00025032,0.00025032,100248219.00,1631232239999,25170.51925804,91,49693916.00,12498.69434478,0
1631232240000,0.00025100,0.00025101,0.00025052,0.00025070,21236417.00,1631232299999,5326.10580583,39,15555998.00,3901.58204804,0
1631232300000,0.00025080,0.00025101,0.00025057,0.00025099,62832588.00,1631232359999,15763.94578749,70,47817944.00,11997.66756231,0
1631232360000,0.00025099,0.00025120,0.00025090,0.00025116,62195393.00,1631232419999,15611.95695747,64,27506058.00,6905.73148694,0
1631232420000,0.00025116,0.00025160,0.00025101,0.00025158,60469183.00,1631232479999,15195.81492629,67,48210553.00,12114.04496667,0
1631232480000,0.00025158,0.00025158,0.00025116,0.00025129,37795882.00,1631232539999,9500.90249778,66,12390673.00,3114.58629474,0
1631232540000,0.00025104,0.00025129,0.00025035,0.00025070,70323100.00,1631232599999,17637.28279757,81,47842336.00,11995.04758946,0
1631232600000,0.00025070,0.00025075,0.00025064,0.00025070,41554558.00,1631232659999,10418.14690633,42,39839324.00,9988.10881721,0
1631232660000,0.00025070,0.00025070,0.00025067,0.00025070,10967405.00,1631232719999,2749.27912285,16,2730805.00,684.59267539,0
1631232720000,0.00025068,0.00025069,0.00025053,0.00025067,45281730.00,1631232779999,11349.77760540,46,30211837.00,7573.06649046,0
1631232780000,0.00025069,0.00025070,0.00025032,0.00025034,65650441.00,1631232839999,16446.36828898,68,52910349.00,13255.20999234,0
1631232840000,0.00025034,0.00025052,0.00025012,0.00025012,62953905.00,1631232899999,15759.48790304,84,25537354.00,6394.83254929,0
1631232900000,0.00025025,0.00025029,0.00024971,0.00024979,109713467.00,1631232959999,27430.91323645,102,10760725.00,2691.05256244,0
1631232960000,0.00024979,0.00024999,0.00024959,0.00024974,20525484.00,1631233019999,5127.24388325,33,12710318.00,3175.64341894,0
1631233020000,0.00024975,0.00024975,0.00024943,0.00024954,29502018.00,1631233079999,7362.06771540,37,21806010.00,5441.44092230,0
1631233080000,0.00024968,0.00024969,0.00024942,0.00024943,60025408.00,1631233139999,14979.23422373,60,10655077.00,2658.72990242,0
1631233140000,0.00024942,0.00024949,0.00024931,0.00024938,62403161.00,1631233199999,15562.68346825,65,36929803.00,9210.30623229,0
1631233200000,0.00024938,0.00024938,0.00024930,0.00024937,10758335.00,1631233259999,2682.87938613,14,10349080.00,2580.84624916,0
1631233260000,0.00024931,0.00024937,0.00024892,0.00024892,57232653.00,1631233319999,14259.01750925,72,13589582.00,3388.07253389,0
1631233320000,0.00024900,0.00024910,0.00024884,0.00024886,81456683.00,1631233379999,20271.99773910,67,36474238.00,9077.57127845,0
1631233380000,0.00024908,0.00024910,0.00024848,0.00024862,126572078.00,1631233439999,31477.97033542,94,17283512.00,4301.85494863,0
1631233440000,0.00024880,0.00024889,0.00024825,0.00024889,31896890.00,1631233499999,7929.71866691,46,13905302.00,3459.06918048,0
1631233500000,0.00024889,0.00024889,0.00024845,0.00024888,34038186.00,1631233559999,8471.18471824,32,8987534.00,2236.86682842,0
1631233560000,0.00024889,0.00024938,0.00024844,0.00024912,74124903.00,1631233619999,18459.02555885,45,66107487.00,16463.71852420,0
1631233620000,0.00024912,0.00024938,0.00024874,0.00024938,21032380.00,1631233679999,5240.78375646,38,11917948.00,2970.79825841,0
1631233680000,0.00024934,0.00024962,0.00024900,0.00024926,35033185.00,1631233739999,8733.92886764,46,22820040.00,5690.19533533,0
1631233740000,0.00024926,0.00024952,0.00024901,0.00024948,18935919.00,1631233799999,4720.64947289,42,6474604.00,1614.72126285,0
1631233800000,0.00024947,0.00024955,0.00024929,0.00024930,17663440.00,1631233859999,4405.41445664,35,9175596.00,2289.36192216,0
1631233860000,0.00024930,0.00024942,0.00024903,0.00024927,14154488.00,1631233919999,3528.47127386,38,10539853.00,2627.72455936,0
1631233920000,0.00024927,0.00024928,0.00024900,0.00024927,21859632.00,1631233979999,5446.42771351,40,11610754.00,2893.83020568,0
1631233980000,0.00024926,0.00024968,0.00024879,0.00024942,35250588.00,1631234039999,8789.76191155,36,32609680.00,8132.03524251,0
1631234040000,0.00024939,0.00024942,0.00024876,0.00024915,16615859.00,1631234099999,4137.09494996,42,8374754.00,2085.31224537,0
1631234100000,0.00024890,0.00024968,0.00024885,0.00024908,24577115.00,1631234159999,6124.71494373,23,20942341.00,5218.41445142,0
1631234160000,0.00024951,0.00024951,0.00024905,0.00024930,17073071.00,1631234219999,4257.30160905,27,11324324.00,2824.76227313,0
1631234220000,0.00024943,0.00024950,0.00024908,0.00024933,41988074.00,1631234279999,10465.29967497,31,13913658.00,3469.17667395,0
1631234280000,0.00024948,0.00024968,0.00024933,0.00024954,15402563.00,1631234339999,3843.57224709,25,14703995.00,3669.33947149,0
1631234340000,0.00024952,0.00024967,0.00024941,0.00024942,22226853.00,1631234399999,5545.01745760,38,3891293.00,971.45267790,0
1631234400000,0.00024942,0.00024967,0.00024941,0.00024943,11848230.00,1631234459999,2956.69602607,35,6512490.00,1625.85746638,0
1631234460000,0.00024945,0.00024967,0.00024945,0.00024966,5307353.00,1631234519999,1324.61414452,27,3100512.00,774.07597096,0
1631234520000,0.00024966,0.00024989,0.00024948,0.00024989,84042460.00,1631234579999,20985.96819649,76,71004114.00,17729.54545762,0
1631234580000,0.00024989,0.00024989,0.00024973,0.00024988,19173833.00,1631234639999,4791.25002789,19,18157838.00,4537.45577219,0
1631234640000,0.00024989,0.00024989,0.00024963,0.00024966,125045374.00,1631234699999,31237.85898398,66,113360215.00,28319.07303335,0
1631234700000,0.00024979,0.00024980,0.00024904,0.00024934,63329558.00,1631234759999,15807.10830151,47,47154767.00,11772.47455588,0
1631234760000,0.00024946,0.00024946,0.00024903,0.00024929,9306467.00,1631234819999,2318.79459870,35,2221642.00,553.77186321,0
1631234820000,0.00024906,0.00024974,0.00024903,0.00024953,27556551.00,1631234879999,6864.57910169,43,21606368.00,5382.64015863,0
1631234880000,0.00024953,0.00024973,0.00024953,0.00024973,13835858.00,1631234939999,3452.65100262,34,3903780.00,974.15435960,0
1631234940000,0.00024950,0.00024950,0.00024904,0.00024927,40086625.00,1631234999999,9992.22668326,39,34628472.00,8632.11068789,0
1631235000000,0.00024920,0.00024927,0.00024910,0.00024927,23831243.00,1631235059999,5939.13819851,41,18294885.00,4559.73736341,0
1631235060000,0.00024927,0.00024972,0.00024927,0.00024927,24203935.00,1631235119999,6033.73652468,35,6102113.00,1521.32903504,0
1631235120000,0.00024921,0.00024929,0.00024916,0.00024924,52849934.00,1631235179999,13174.18775192,46,49816011.00,12418.21351236,0
1631235180000,0.00024929,0.00024929,0.00024861,0.00024861,41327170.00,1631235239999,10293.92732201,68,3620684.00,902.59601917,0
1631235240000,0.00024885,0.00024929,0.00024883,0.00024903,60885548.00,1631235299999,15154.20308029,57,53654051.00,13354.55277911,0
1631235300000,0.00024928,0.00024929,0.00024860,0.00024899,8708792.00,1631235359999,2168.09769830,25,3012094.00,750.67515364,0
1631235360000,0.00024886,0.00024928,0.00024853,0.00024856,52747559.00,1631235419999,13133.11010991,76,35104655.00,8745.54480914,0
1631235420000,0.00024899,0.00024906,0.00024853,0.00024876,13904599.00,1631235479999,3460.43850968,36,12417713.00,3090.60850276,0
1631235480000,0.00024876,0.00024897,0.00024854,0.00024854,23658511.00,1631235539999,5883.55052014,48,11394545.00,2834.30686225,0
1631235540000,0.00024855,0.00024871,0.00024855,0.00024862,24681606.00,1631235599999,6137.87248611,32,21854481.00,5435.07820059,0
1631235600000,0.00024870,0.00024900,0.00024862,0.00024897,27958857.00,1631235659999,6954.73467339,43,17209652.00,4281.39683008,0
1631235660000,0.00024897,0.00024898,0.00024871,0.00024890,20215063.00,1631235719999,5032.33174820,26,6113082.00,1521.94248419,0
1631235720000,0.00024890,0.00024898,0.00024872,0.00024891,14880679.00,1631235779999,3702.60071217,37,5226596.00,1301.16570570,0
1631235780000,0.00024887,0.00024899,0.00024870,0.00024883,63021829.00,1631235839999,15678.48976219,51,17573056.00,4374.83914887,0
1631235840000,0.00024885,0.00024891,0.00024871,0.00024871,19281462.00,1631235899999,4795.77833315,20,14649617.00,3643.67343769,0
1631235900000,0.00024889,0.00024890,0.00024870,0.00024888,32185538.00,1631235959999,8006.16203896,45,9603828.00,2389.90263341,0
1631235960000,0.00024885,0.00024888,0.00024871,0.00024874,12041691.00,1631236019999,2995.53009833,46,1916680.00,476.97879644,0
1631236020000,0.00024874,0.00024884,0.00024874,0.00024874,19109492.00,1631236079999,4754.27702096,42,3530449.00,878.37868516,0
1631236080000,0.00024874,0.00024883,0.00024870,0.00024871,23162568.00,1631236139999,5761.50555877,50,14493026.00,3605.15264156,0
1631236140000,0.00024872,0.00024872,0.00024870,0.00024871,64063549.00,1631236199999,15932.68122966,38,329599.00,81.97456729,0
1631236200000,0.00024870,0.00024871,0.00024860,0.00024869,42086349.00,1631236259999,10464.43743531,32,5274076.00,1311.65784768,0
1631236260000,0.00024869,0.00024870,0.00024862,0.00024869,20614174.00,1631236319999,5126.51882952,23,19543234.00,4860.24809277,0
1631236320000,0.00024869,0.00024871,0.00024860,0.00024860,41120150.00,1631236379999,10225.04653438,35,11813973.00,2938.20468240,0
1631236380000,0.00024862,0.00024864,0.00024860,0.00024860,75525920.00,1631236439999,18776.31295237,61,19084065.00,4744.78569976,0
1631236440000,0.00024857,0.00024869,0.00024851,0.00024852,17516556.00,1631236499999,4353.66971231,39,10439638.00,2594.78901434,0
1631236500000,0.00024862,0.00024863,0.00024850,0.00024850,18406282.00,1631236559999,4575.30111249,37,10180100.00,2530.91645484,0
1631236560000,0.00024850,0.00024869,0.00024850,0.00024866,31267015.00,1631236619999,7773.84940710,54,22810479.00,5672.19777941,0
1631236620000,0.00024866,0.00024871,0.00024849,0.00024864,28772307.00,1631236679999,7152.36233659,60,16861961.00,4192.38294327,0
1631236680000,0.00024849,0.00024863,0.00024829,0.00024829,128986362.00,1631236739999,32044.00395742,69,100209241.00,24894.78627504,0
1631236740000,0.00024825,0.00024833,0.00024821,0.00024832,29725667.00,1631236799999,7380.75994628,35,19791538.00,4914.19115412,0
1631236800000,0.00024832,0.00024832,0.00024821,0.00024831,27462659.00,1631236859999,6818.43335111,42,19874881.00,4934.70915005,0
1631236860000,0.00024830,0.00024832,0.00024800,0.00024816,93418677.00,1631236919999,23183.14810370,52,19258865.00,4781.96740581,0
1631236920000,0.00024815,0.00024815,0.00024805,0.00024814,31372616.00,1631236979999,7784.76388658,37,16248715.00,4032.05826708,0
1631236980000,0.00024814,0.00024815,0.00024814,0.00024814,52688277.00,1631237039999,13074.35637002,34,28731524.00,7129.72768060,0
1631237040000,0.00024814,0.00024815,0.00024801,0.00024812,23901520.00,1631237099999,5929.93695441,45,4115375.00,1020.88424519,0
1631237100000,0.00024812,0.00024813,0.00024800,0.00024810,61576865.00,1631237159999,15273.34781013,69,10463750.00,2596.20890605,0
1631237160000,0.00024810,0.00024891,0.00024752,0.00024889,294049501.00,1631237219999,73054.79436116,251,213922754.00,53179.64077223,0
1631237220000,0.00024889,0.00024895,0.00024699,0.00024812,480497430.00,1631237279999,119098.82887550,261,236904328.00,58751.74633615,0
1631237280000,0.00024811,0.00024815,0.00024766,0.00024803,63575624.00,1631237339999,15767.45260821,74,52423045.00,13002.38058659,0
1631237340000,0.00024803,0.00024850,0.00024776,0.00024798,85318992.00,1631237399999,21167.50304218,85,44282328.00,10991.59741344,0
1631237400000,0.00024798,0.00024822,0.00024764,0.00024777,97338578.00,1631237459999,24125.68234661,109,24713784.00,6125.87077448,0
1631237460000,0.00024779,0.00024779,0.00024724,0.00024756,134470872.00,1631237519999,33280.32029999,68,22381939.00,5541.58362888,0
1631237520000,0.00024736,0.00024737,0.00024614,0.00024631,300753010.00,1631237579999,74195.26426295,332,114676577.00,28298.13576709,0
1631237580000,0.00024641,0.00024643,0.00024513,0.00024579,272626490.00,1631237639999,67028.42449166,202,48268728.00,11874.30186003,0
1631237640000,0.00024576,0.00024576,0.00024480,0.00024483,439245789.00,1631237699999,107666.23227814,269,169911877.00,41649.65733392,0
1631237700000,0.00024483,0.00024483,0.00024291,0.00024361,563161632.00,1631237759999,137542.81256448,368,329932217.00,80605.60342719,0
1631237760000,0.00024420,0.00024450,0.00024399,0.00024434,164358324.00,1631237819999,40160.35527364,109,128899184.00,31497.98239016,0
1631237820000,0.00024423,0.00024450,0.00024423,0.00024450,285876614.00,1631237879999,69891.09959375,121,222566453.00,54416.21921139,0
