1631923200000,0.06182000,0.06189000,0.06179000,0.06189000,3077.50000000,1631923259999,190.31897300,6,2629.10000000,162.61233700,0
1631923260000,0.06189000,0.06189000,0.06176000,0.06176000,74169.20000000,1631923319999,4582.27139700,17,339.30000000,20.99927700,0
1631923320000,0.06164000,0.06179000,0.06157000,0.06157000,54194.50000000,1631923379999,3341.77194000,15,8772.00000000,540.55404000,0
1631923380000,0.06151000,0.06162000,0.06142000,0.06162000,68650.70000000,1631923439999,4219.65854400,19,10115.80000000,623.07258000,0
1631923440000,0.06148000,0.06151000,0.06146000,0.06146000,40675.50000000,1631923499999,2500.66378900,12,0.00000000,0.00000000,0
1631923500000,0.06150000,0.06152000,0.06150000,0.06152000,6509.10000000,1631923559999,400.42439000,8,6509.10000000,400.42439000,0
1631923560000,0.06140000,0.06140000,0.06115000,0.06125000,79132.50000000,1631923619999,4842.99610300,38,17469.50000000,1069.98376700,0
1631923620000,0.06117000,0.06117000,0.06115000,0.06115000,11299.00000000,1631923679999,690.96138800,4,0.00000000,0.00000000,0
1631923680000,0.06123000,0.06123000,0.06110000,0.06110000,18106.50000000,1631923739999,1106.67671400,8,559.40000000,34.25206200,0
1631923740000,0.06106000,0.06115000,0.06091000,0.06102000,63874.00000000,1631923799999,3896.54340200,45,11714.10000000,715.23416000,0
1631923800000,0.06102000,0.06125000,0.06102000,0.06125000,89381.20000000,1631923859999,5460.19618100,21,89032.70000000,5438.88192100,0
1631923860000,0.06125000,0.06132000,0.06125000,0.06132000,107736.80000000,1631923919999,6600.46430300,9,107736.80000000,6600.46430300,0
1631923920000,0.06129000,0.06132000,0.06125000,0.06132000,105474.60000000,1631923979999,6460.69894000,23,79762.80000000,4885.52524600,0
1631923980000,0.06136000,0.06136000,0.06136000,0.06136000,8656.10000000,1631924039999,531.13829600,1,0.00000000,0.00000000,0
1631924040000,0.06135000,0.06135000,0.06125000,0.06126000,11976.00000000,1631924099999,734.19853900,7,0.00000000,0.00000000,0
1631924100000,0.06126000,0.06134000,0.06122000,0.06122000,13014.30000000,1631924159999,797.14708800,5,164.70000000,10.10269800,0
1631924160000,0.06122000,0.06122000,0.06102000,0.06102000,67288.60000000,1631924219999,4113.21362600,20,4307.80000000,263.12042400,0
1631924220000,0.06109000,0.06110000,0.06109000,0.06110000,1465.00000000,1631924279999,89.50756300,2,1465.00000000,89.50756300,0
1631924280000,0.06106000,0.06106000,0.06099000,0.06106000,20591.50000000,1631924339999,1256.55550600,9,9425.60000000,575.41018000,0
1631924340000,0.06104000,0.06104000,0.06097000,0.06097000,1828.60000000,1631924399999,111.60441600,2,1638.20000000,99.99572800,0
1631924400000,0.06105000,0.06106000,0.06105000,0.06106000,5496.20000000,1631924459999,335.58157200,4,4676.20000000,285.52057200,0
1631924460000,0.06106000,0.06106000,0.06106000,0.06106000,0.00000000,1631924519999,0.00000000,0,0.00000000,0.00000000,0
1631924520000,0.06106000,0.06106000,0.06106000,0.06106000,0.00000000,1631924579999,0.00000000,0,0.00000000,0.00000000,0
1631924580000,0.06101000,0.06101000,0.06101000,0.06101000,258.20000000,1631924639999,15.75278200,1,0.00000000,0.00000000,0
1631924640000,0.06095000,0.06095000,0.06095000,0.06095000,12143.60000000,1631924699999,740.15242000,1,0.00000000,0.00000000,0
1631924700000,0.06097000,0.06101000,0.06094000,0.06094000,39465.70000000,1631924759999,2406.63903000,37,27905.40000000,1702.15434800,0
1631924760000,0.06090000,0.06090000,0.06090000,0.06090000,656.90000000,1631924819999,40.00521000,1,0.00000000,0.00000000,0
1631924820000,0.06090000,0.06090000,0.06090000,0.06090000,0.00000000,1631924879999,0.00000000,0,0.00000000,0.00000000,0
1631924880000,0.06090000,0.06090000,0.06090000,0.06090000,0.00000000,1631924939999,0.00000000,0,0.00000000,0.00000000,0
1631924940000,0.06082000,0.06082000,0.06065000,0.06065000,36270.40000000,1631924999999,2201.61807400,14,0.00000000,0.00000000,0
1631925000000,0.06065000,0.06065000,0.06065000,0.06065000,0.00000000,1631925059999,0.00000000,0,0.00000000,0.00000000,0
1631925060000,0.06070000,0.06070000,0.06070000,0.06070000,1894.50000000,1631925119999,114.99615000,2,0.00000000,0.00000000,0
1631925120000,0.06080000,0.06093000,0.06080000,0.06093000,5008.10000000,1631925179999,304.96775200,5,5008.10000000,304.96775200,0
1631925180000,0.06087000,0.06087000,0.06080000,0.06080000,8223.60000000,1631925239999,500.56897800,12,0.00000000,0.00000000,0
1631925240000,0.06080000,0.06080000,0.06080000,0.06080000,166.10000000,1631925299999,10.09888000,1,166.10000000,10.09888000,0
1631925300000,0.06079000,0.06079000,0.06079000,0.06079000,1644.70000000,1631925359999,99.98131300,1,0.00000000,0.00000000,0
1631925360000,0.06070000,0.06070000,0.06061000,0.06061000,29423.90000000,1631925419999,1783.73621000,9,0.00000000,0.00000000,0
1631925420000,0.06061000,0.06061000,0.06050000,0.06050000,230992.80000000,1631925479999,13980.97962200,22,0.00000000,0.00000000,0
1631925480000,0.06050000,0.06050000,0.06050000,0.06050000,20263.30000000,1631925539999,1225.92965000,4,0.00000000,0.00000000,0
1631925540000,0.06050000,0.06050000,0.06050000,0.06050000,135991.60000000,1631925599999,8227.49180000,9,0.00000000,0.00000000,0
1631925600000,0.06055000,0.06056000,0.06051000,0.06051000,22002.70000000,1631925659999,1332.18060600,12,16597.60000000,1005.11800500,0
1631925660000,0.06050000,0.06050000,0.06050000,0.06050000,4272.10000000,1631925719999,258.46205000,1,0.00000000,0.00000000,0
1631925720000,0.06057000,0.06057000,0.06050000,0.06056000,10574.00000000,1631925779999,639.89921400,6,3531.90000000,213.85216400,0
1631925780000,0.06056000,0.06056000,0.06056000,0.06056000,0.00000000,1631925839999,0.00000000,0,0.00000000,0.00000000,0
1631925840000,0.06056000,0.06056000,0.06056000,0.06056000,0.00000000,1631925899999,0.00000000,0,0.00000000,0.00000000,0
1631925900000,0.06053000,0.06056000,0.06053000,0.06056000,4887.40000000,1631925959999,295.91794400,3,4887.40000000,295.91794400,0
1631925960000,0.06053000,0.06053000,0.06053000,0.06053000,530.00000000,1631926019999,32.08090000,1,530.00000000,32.08090000,0
1631926020000,0.06049000,0.06050000,0.06022000,0.06046000,16214.70000000,1631926079999,978.21624700,12,2010.00000000,121.56660000,0
1631926080000,0.06030000,0.06030000,0.06030000,0.06030000,3256.00000000,1631926139999,196.33680000,3,1800.70000000,108.58221000,0
1631926140000,0.06030000,0.06030000,0.06030000,0.06030000,0.00000000,1631926199999,0.00000000,0,0.00000000,0.00000000,0
1631926200000,0.06044000,0.06046000,0.06041000,0.06041000,20026.40000000,1631926259999,1210.61706900,14,18941.20000000,1145.06013700,0
1631926260000,0.06046000,0.06046000,0.06040000,0.06040000,10433.60000000,1631926319999,630.56403800,2,0.00000000,0.00000000,0
1631926320000,0.06046000,0.06046000,0.06044000,0.06044000,7927.90000000,1631926379999,479.23874200,2,3823.30000000,231.15671800,0
1631926380000,0.06039000,0.06048000,0.06039000,0.06047000,67463.10000000,1631926439999,4075.68564500,8,59198.10000000,3576.27670300,0
1631926440000,0.06044000,0.06052000,0.06044000,0.06052000,4446.90000000,1631926499999,269.06983600,5,4265.00000000,258.07580000,0
1631926500000,0.06043000,0.06043000,0.06037000,0.06037000,4924.30000000,1631926559999,297.37556100,4,0.00000000,0.00000000,0
1631926560000,0.06046000,0.06047000,0.06046000,0.06047000,53302.00000000,1631926619999,3223.13057000,7,53302.00000000,3223.13057000,0
1631926620000,0.06055000,0.06069000,0.06055000,0.06060000,78329.70000000,1631926679999,4747.48352200,33,72312.30000000,4382.96952300,0
1631926680000,0.06056000,0.06056000,0.06056000,0.06056000,824.30000000,1631926739999,49.91960800,1,0.00000000,0.00000000,0
1631926740000,0.06056000,0.06056000,0.06056000,0.06056000,0.00000000,1631926799999,0.00000000,0,0.00000000,0.00000000,0
1631926800000,0.06061000,0.06071000,0.06061000,0.06071000,1173.10000000,1631926859999,71.14294100,3,413.50000000,25.10358500,0
