1633478400000,0.13944000,0.13954000,0.13933000,0.13947000,344375.10000000,1633478459999,48005.12918400,85,60729.90000000,8467.51322800,0
1633478460000,0.13957000,0.13964000,0.13926000,0.13946000,191811.90000000,1633478519999,26743.49850200,86,92653.40000000,12924.00077700,0
1633478520000,0.13948000,0.13979000,0.13946000,0.13966000,318899.90000000,1633478579999,44517.20503500,98,240723.40000000,33604.59499500,0
1633478580000,0.13966000,0.14088000,0.13965000,0.14040000,2097852.70000000,1633478639999,294213.41225400,419,1955167.10000000,274186.62651000,0
1633478640000,0.14048000,0.14091000,0.14047000,0.14091000,836773.20000000,1633478699999,117721.94803100,169,640255.90000000,90086.46281200,0
1633478700000,0.14082000,0.14148000,0.14082000,0.14141000,1375996.40000000,1633478759999,194233.01336300,400,1060824.20000000,149732.33711900,0
1633478760000,0.14145000,0.14167000,0.14121000,0.14157000,547573.30000000,1633478819999,77467.55878600,146,366938.60000000,51923.38043900,0
1633478820000,0.14167000,0.14184000,0.14140000,0.14144000,843070.70000000,1633478879999,119449.94139700,174,242426.00000000,34354.93589800,0
1633478880000,0.14146000,0.14172000,0.14144000,0.14161000,169985.40000000,1633478939999,24074.24864100,75,104926.50000000,14859.14002900,0
1633478940000,0.14172000,0.14231000,0.14172000,0.14231000,648375.60000000,1633478999999,92063.05929100,263,502908.90000000,71396.69708100,0
1633479000000,0.14232000,0.14288000,0.14227000,0.14271000,2282460.40000000,1633479059999,325387.37483300,568,545397.90000000,77774.06069800,0
1633479060000,0.14259000,0.14292000,0.14259000,0.14280000,537294.50000000,1633479119999,76731.90320900,112,169703.90000000,24239.98670500,0
1633479120000,0.14280000,0.14281000,0.14245000,0.14271000,1027348.60000000,1633479179999,146574.62254900,133,311844.60000000,44481.84293800,0
1633479180000,0.14271000,0.14312000,0.14249000,0.14261000,1428109.00000000,1633479239999,204141.08463500,225,1170605.50000000,167343.73239700,0
1633479240000,0.14260000,0.14279000,0.14245000,0.14279000,676291.60000000,1633479299999,96464.12501000,129,356527.80000000,50867.74251700,0
1633479300000,0.14270000,0.14290000,0.14245000,0.14264000,927152.70000000,1633479359999,132210.39003100,201,281521.90000000,40190.09796300,0
1633479360000,0.14264000,0.14274000,0.14245000,0.14248000,709039.40000000,1633479419999,101017.02404400,126,131910.80000000,18800.68561000,0
1633479420000,0.14248000,0.14260000,0.14245000,0.14260000,795016.90000000,1633479479999,113257.76853200,142,206505.40000000,29423.19006700,0
1633479480000,0.14260000,0.14260000,0.14213000,0.14225000,2135149.10000000,1633479539999,304119.12669000,195,159022.70000000,22633.01988800,0
1633479540000,0.14225000,0.14255000,0.14216000,0.14216000,189914.00000000,1633479599999,27043.95158400,52,151781.00000000,21613.95260200,0
1633479600000,0.14216000,0.14216000,0.14159000,0.14167000,300978.40000000,1633479659999,42727.54399600,150,59041.30000000,8381.13014500,0
