1633219200000,0.11961000,0.11971000,0.11961000,0.11967000,7934.80000000,1633219259999,949.13879800,5,7934.80000000,949.13879800,0
1633219260000,0.11980000,0.11985000,0.11979000,0.11985000,869.80000000,1633219319999,104.21388700,3,439.50000000,52.66825000,0
1633219320000,0.11985000,0.12002000,0.11985000,0.12002000,3133.20000000,1633219379999,375.83366300,4,2253.70000000,270.27607300,0
1633219380000,0.12009000,0.12015000,0.12008000,0.12015000,2499.80000000,1633219439999,300.22274900,4,2499.80000000,300.22274900,0
1633219440000,0.12022000,0.12023000,0.12015000,0.12023000,10585.10000000,1633219499999,1271.87647900,4,387.80000000,46.62131600,0
1633219500000,0.12024000,0.12024000,0.12006000,0.12006000,467.80000000,1633219559999,56.19402000,2,166.40000000,20.00793600,0
1633219560000,0.12007000,0.12034000,0.12007000,0.12030000,4173.30000000,1633219619999,501.89761000,9,3941.00000000,473.94727400,0
1633219620000,0.12014000,0.12019000,0.12014000,0.12019000,544.70000000,1633219679999,65.45018300,2,346.20000000,41.59246800,0
1633219680000,0.12008000,0.12008000,0.12005000,0.12005000,41657.60000000,1633219739999,5001.09188000,18,0.00000000,0.00000000,0
1633219740000,0.11998000,0.12028000,0.11998000,0.12001000,16869.60000000,1633219799999,2028.33731500,17,16633.40000000,1999.99095300,0
1633219800000,0.12002000,0.12002000,0.12002000,0.12002000,1008.00000000,1633219859999,120.98016000,1,0.00000000,0.00000000,0
1633219860000,0.12002000,0.12013000,0.12001000,0.12001000,2533.40000000,1633219919999,304.07158100,7,1913.00000000,229.57913000,0
1633219920000,0.11997000,0.11997000,0.11995000,0.11995000,911.90000000,1633219979999,109.38573900,2,745.20000000,89.38674000,0
1633219980000,0.12009000,0.12019000,0.12009000,0.12019000,2360.00000000,1633220039999,283.49840000,2,0.00000000,0.00000000,0
1633220040000,0.11990000,0.12013000,0.11990000,0.12013000,1945.60000000,1633220099999,233.38095900,6,358.40000000,43.00083200,0
1633220100000,0.12013000,0.12013000,0.12013000,0.12013000,9568.10000000,1633220159999,1149.41585300,1,9568.10000000,1149.41585300,0
1633220160000,0.12033000,0.12033000,0.12016000,0.12016000,1343.30000000,1633220219999,161.57814000,2,359.70000000,43.22155200,0
1633220220000,0.12000000,0.12000000,0.12000000,0.12000000,1015.00000000,1633220279999,121.80000000,1,1015.00000000,121.80000000,0
1633220280000,0.12018000,0.12018000,0.12001000,0.12001000,3811.50000000,1633220339999,457.94092700,3,647.90000000,77.75447900,0
1633220340000,0.12012000,0.12012000,0.11987000,0.11989000,35682.70000000,1633220399999,4283.95054300,9,1749.40000000,210.09292800,0
1633220400000,0.12007000,0.12014000,0.12007000,0.12014000,1595.50000000,1633220459999,191.58547900,3,1465.70000000,175.99130700,0
1633220460000,0.12010000,0.12015000,0.12008000,0.12015000,5518.10000000,1633220519999,662.70064200,5,3164.90000000,380.08949000,0
1633220520000,0.12017000,0.12027000,0.12017000,0.12027000,1136.90000000,1633220579999,136.63412300,2,1008.40000000,121.17942800,0
1633220580000,0.12037000,0.12037000,0.12019000,0.12023000,2732.10000000,1633220639999,328.49905700,5,681.50000000,81.96430300,0
1633220640000,0.12023000,0.12023000,0.12023000,0.12023000,0.00000000,1633220699999,0.00000000,0,0.00000000,0.00000000,0
1633220700000,0.12024000,0.12024000,0.12024000,0.12024000,308.30000000,1633220759999,37.06999200,1,308.30000000,37.06999200,0
1633220760000,0.12035000,0.12035000,0.12035000,0.12035000,169.20000000,1633220819999,20.36322000,1,0.00000000,0.00000000,0
1633220820000,0.12031000,0.12031000,0.12025000,0.12025000,3476.40000000,1633220879999,418.05870400,16,152.20000000,18.31118200,0
1633220880000,0.12025000,0.12031000,0.12013000,0.12026000,69505.00000000,1633220939999,8357.17975900,9,166.40000000,20.01126400,0
1633220940000,0.12037000,0.12037000,0.12037000,0.12037000,588.60000000,1633220999999,70.84978200,1,0.00000000,0.00000000,0
1633221000000,0.12029000,0.12029000,0.12029000,0.12029000,19840.00000000,1633221059999,2386.55360000,2,0.00000000,0.00000000,0
1633221060000,0.12029000,0.12029000,0.12000000,0.12000000,17784.70000000,1633221119999,2138.69060300,9,393.60000000,47.23200000,0
1633221120000,0.12000000,0.12003000,0.12000000,0.12003000,15103.20000000,1633221179999,1812.39673800,3,14678.60000000,1761.43200000,0
1633221180000,0.12004000,0.12011000,0.11987000,0.12009000,9652.90000000,1633221239999,1158.37438600,24,7547.40000000,905.51883500,0
1633221240000,0.11994000,0.11994000,0.11965000,0.11968000,4978.80000000,1633221299999,595.92748300,4,2727.30000000,326.40326400,0
1633221300000,0.11979000,0.11979000,0.11979000,0.11979000,371.10000000,1633221359999,44.45406900,1,0.00000000,0.00000000,0
1633221360000,0.11979000,0.11979000,0.11979000,0.11979000,5406.90000000,1633221419999,647.69255100,1,0.00000000,0.00000000,0
1633221420000,0.11965000,0.11973000,0.11965000,0.11973000,1688.30000000,1633221479999,202.08475100,2,1688.30000000,202.08475100,0
1633221480000,0.11973000,0.11973000,0.11973000,0.11973000,0.00000000,1633221539999,0.00000000,0,0.00000000,0.00000000,0
1633221540000,0.11963000,0.11964000,0.11953000,0.11953000,5749.70000000,1633221599999,687.84450400,9,93.90000000,11.23325700,0
1633221600000,0.11953000,0.11953000,0.11940000,0.11941000,5597.90000000,1633221659999,668.57177600,11,4510.70000000,538.69458000,0
1633221660000,0.11947000,0.11978000,0.11946000,0.11946000,4474.80000000,1633221719999,534.87166600,4,4474.80000000,534.87166600,0
1633221720000,0.11943000,0.11944000,0.11943000,0.11944000,393.60000000,1633221779999,47.01056900,2,393.60000000,47.01056900,0
1633221780000,0.11944000,0.11949000,0.11929000,0.11929000,6441.30000000,1633221839999,769.14367800,11,2827.50000000,337.82240800,0
1633221840000,0.11929000,0.11936000,0.11903000,0.11903000,15252.60000000,1633221899999,1817.72578100,38,8055.70000000,960.33843200,0
1633221900000,0.11904000,0.11939000,0.11904000,0.11934000,8855.10000000,1633221959999,1055.76649600,12,6434.90000000,767.27381800,0
1633221960000,0.11932000,0.11932000,0.11932000,0.11932000,198.20000000,1633222019999,23.64922400,1,198.20000000,23.64922400,0
1633222020000,0.11908000,0.11932000,0.11809000,0.11841000,194771.40000000,1633222079999,23159.35273500,130,93457.90000000,11117.02575500,0
1633222080000,0.11836000,0.11836000,0.11800000,0.11818000,62131.00000000,1633222139999,7333.29968300,42,1110.10000000,131.27399100,0
1633222140000,0.11807000,0.11820000,0.11800000,0.11800000,102417.90000000,1633222199999,12089.75841400,43,45406.90000000,5361.79487000,0
1633222200000,0.11802000,0.11809000,0.11767000,0.11781000,369959.00000000,1633222259999,43655.12386600,60,118974.70000000,14040.13694600,0
1633222260000,0.11782000,0.11815000,0.11768000,0.11794000,170559.60000000,1633222319999,20112.12897900,78,155467.40000000,18331.83075300,0
1633222320000,0.11800000,0.11820000,0.11800000,0.11802000,25526.10000000,1633222379999,3013.58885200,31,12168.00000000,1436.71833600,0
1633222380000,0.11814000,0.11847000,0.11814000,0.11830000,42621.00000000,1633222439999,5037.73101800,15,34566.70000000,4085.63588700,0
1633222440000,0.11842000,0.11854000,0.11814000,0.11814000,35732.10000000,1633222499999,4226.93312800,26,8754.00000000,1036.90561400,0
1633222500000,0.11808000,0.11823000,0.11807000,0.11823000,8745.50000000,1633222559999,1033.14254400,7,8745.50000000,1033.14254400,0
1633222560000,0.11814000,0.11823000,0.11814000,0.11814000,4816.40000000,1633222619999,569.08059600,6,4816.40000000,569.08059600,0
1633222620000,0.11816000,0.11816000,0.11816000,0.11816000,414.80000000,1633222679999,49.01276800,1,414.80000000,49.01276800,0
1633222680000,0.11823000,0.11823000,0.11823000,0.11823000,470.90000000,1633222739999,55.67450700,1,470.90000000,55.67450700,0
1633222740000,0.11846000,0.11850000,0.11833000,0.11833000,10184.60000000,1633222799999,1206.79762500,7,2232.90000000,264.56646400,0
1633222800000,0.11829000,0.11833000,0.11828000,0.11833000,3094.90000000,1633222859999,366.09192200,3,205.20000000,24.28131600,0
1633222860000,0.11851000,0.11878000,0.11851000,0.11876000,6415.00000000,1633222919999,761.23388600,9,4092.60000000,485.88806500,0
1633222920000,0.11869000,0.11869000,0.11869000,0.11869000,3806.20000000,1633222979999,451.75787800,5,0.00000000,0.00000000,0
1633222980000,0.11869000,0.11877000,0.11869000,0.11877000,698.20000000,1633223039999,82.89074200,3,430.90000000,51.14352100,0
1633223040000,0.11881000,0.11881000,0.11877000,0.11877000,1254.60000000,1633223099999,149.04384200,4,241.10000000,28.64509100,0
1633223100000,0.11877000,0.11877000,0.11877000,0.11877000,168.30000000,1633223159999,19.98899100,1,0.00000000,0.00000000,0
1633223160000,0.11858000,0.11863000,0.11858000,0.11863000,549.30000000,1633223219999,65.15706400,2,549.30000000,65.15706400,0
1633223220000,0.11855000,0.11855000,0.11855000,0.11855000,262.40000000,1633223279999,31.10752000,1,0.00000000,0.00000000,0
1633223280000,0.11876000,0.11880000,0.11876000,0.11880000,1417.80000000,1633223339999,168.39498800,4,1417.80000000,168.39498800,0
1633223340000,0.11878000,0.11878000,0.11878000,0.11878000,926.70000000,1633223399999,110.07342600,1,0.00000000,0.00000000,0
1633223400000,0.11878000,0.11878000,0.11878000,0.11878000,0.00000000,1633223459999,0.00000000,0,0.00000000,0.00000000,0
1633223460000,0.11877000,0.11879000,0.11865000,0.11865000,1465.50000000,1633223519999,174.01133700,3,429.30000000,50.98796100,0
1633223520000,0.11854000,0.11854000,0.11854000,0.11854000,2244.90000000,1633223579999,266.11044600,1,0.00000000,0.00000000,0
1633223580000,0.11845000,0.11856000,0.11845000,0.11856000,1411.50000000,1633223639999,167.24506300,3,1411.50000000,167.24506300,0
1633223640000,0.11831000,0.11831000,0.11828000,0.11828000,3651.80000000,1633223699999,431.96948600,3,589.20000000,69.70825200,0
1633223700000,0.11845000,0.11845000,0.11845000,0.11845000,166.70000000,1633223759999,19.74561500,1,0.00000000,0.00000000,0
1633223760000,0.11813000,0.11820000,0.11813000,0.11820000,2389.60000000,1633223819999,282.32983700,2,2389.60000000,282.32983700,0
1633223820000,0.11820000,0.11847000,0.11800000,0.11847000,39392.10000000,1633223879999,4654.71892500,28,28885.30000000,3414.75224500,0
1633223880000,0.11847000,0.11862000,0.11847000,0.11862000,1302.90000000,1633223939999,154.46218000,4,554.30000000,65.72687100,0
1633223940000,0.11882000,0.11907000,0.11882000,0.11892000,9975.60000000,1633223999999,1186.38982700,15,5228.00000000,621.83812400,0
1633224000000,0.11896000,0.11896000,0.11896000,0.11896000,420.40000000,1633224059999,50.01078400,1,420.40000000,50.01078400,0
1633224060000,0.11895000,0.11895000,0.11839000,0.11847000,53183.20000000,1633224119999,6312.75335900,24,2135.30000000,252.96899100,0
1633224120000,0.11856000,0.11856000,0.11856000,0.11856000,730.70000000,1633224179999,86.63179200,1,0.00000000,0.00000000,0
1633224180000,0.11861000,0.11861000,0.11861000,0.11861000,989.50000000,1633224239999,117.36459500,1,0.00000000,0.00000000,0
1633224240000,0.11838000,0.11838000,0.11818000,0.11818000,10124.80000000,1633224299999,1198.35726000,5,187.80000000,22.20735000,0
1633224300000,0.11814000,0.11824000,0.11804000,0.11819000,10347.70000000,1633224359999,1222.06928000,16,8809.50000000,1040.42579300,0
1633224360000,0.11824000,0.11824000,0.11811000,0.11811000,3222.30000000,1633224419999,380.65316700,5,3222.30000000,380.65316700,0
1633224420000,0.11824000,0.11828000,0.11824000,0.11828000,1119.20000000,1633224479999,132.36183600,2,1119.20000000,132.36183600,0
1633224480000,0.11819000,0.11852000,0.11819000,0.11835000,1776.30000000,1633224539999,210.23791500,3,0.00000000,0.00000000,0
1633224540000,0.11862000,0.11863000,0.11862000,0.11863000,4157.50000000,1633224599999,493.17435900,5,4157.50000000,493.17435900,0
1633224600000,0.11857000,0.11857000,0.11828000,0.11828000,2728.60000000,1633224659999,323.35849000,4,601.00000000,71.19174800,0
1633224660000,0.11836000,0.11856000,0.11836000,0.11838000,17394.10000000,1633224719999,2059.63877900,18,9923.60000000,1174.71262200,0
1633224720000,0.11837000,0.11837000,0.11837000,0.11837000,1764.90000000,1633224779999,208.91121300,1,1764.90000000,208.91121300,0
1633224780000,0.11823000,0.11834000,0.11818000,0.11834000,1799.80000000,1633224839999,212.82426900,4,236.00000000,27.91172000,0
1633224840000,0.11826000,0.11827000,0.11823000,0.11827000,2618.50000000,1633224899999,309.63108300,5,1420.70000000,168.01518900,0
1633224900000,0.11826000,0.11826000,0.11826000,0.11826000,956.00000000,1633224959999,113.05656000,1,956.00000000,113.05656000,0
