1632182400000,0.00020676,0.00020704,0.00020610,0.00020620,37653548.00,1632182459999,7784.79402310,54,14443912.00,2989.24447012,0
1632182460000,0.00020621,0.00020984,0.00020620,0.00020919,629364208.00,1632182519999,131372.33648891,205,478964673.00,100134.92396921,0
1632182520000,0.00020874,0.00021000,0.00020812,0.00020905,210174004.00,1632182579999,44006.55020878,175,137661680.00,28832.48826125,0
1632182580000,0.00020865,0.00020967,0.00020799,0.00020906,102296445.00,1632182639999,21378.06926423,87,58951553.00,12322.20075844,0
1632182640000,0.00020866,0.00020883,0.00020771,0.00020838,80346017.00,1632182699999,16738.83206646,106,34394198.00,7167.62118346,0
1632182700000,0.00020778,0.00020815,0.00020655,0.00020707,177177465.00,1632182759999,36690.77187909,118,33605452.00,6968.77332608,0
1632182760000,0.00020698,0.00020720,0.00020603,0.00020623,95952873.00,1632182819999,19851.37097112,77,34135026.00,7064.37643385,0
1632182820000,0.00020623,0.00020686,0.00020623,0.00020648,19893956.00,1632182879999,4110.58147133,52,10141834.00,2097.56494517,0
1632182880000,0.00020642,0.00021059,0.00020602,0.00021059,939519987.00,1632182939999,195756.11166413,388,564834009.00,117623.66106732,0
1632182940000,0.00021064,0.00021144,0.00020872,0.00020909,259881402.00,1632182999999,54648.28898191,297,66944680.00,14080.91056839,0
1632183000000,0.00020980,0.00021000,0.00020918,0.00020922,159936165.00,1632183059999,33527.16684514,142,86982266.00,18245.54839754,0
1632183060000,0.00020922,0.00020922,0.00020708,0.00020708,82242937.00,1632183119999,17162.96003420,95,13514731.00,2823.33116812,0
1632183120000,0.00020707,0.00020749,0.00020505,0.00020505,309861873.00,1632183179999,63984.79370906,264,82228166.00,17003.53181075,0
1632183180000,0.00020507,0.00020587,0.00020200,0.00020201,461395472.00,1632183239999,94017.02895601,419,105367373.00,21522.30348525,0
1632183240000,0.00020201,0.00020253,0.00020165,0.00020165,221324973.00,1632183299999,44713.28990232,264,57675428.00,11665.41635613,0
1632183300000,0.00020166,0.00020267,0.00020165,0.00020227,91737355.00,1632183359999,18562.45210528,89,63321630.00,12814.35302899,0
1632183360000,0.00020265,0.00020500,0.00020265,0.00020433,174525597.00,1632183419999,35604.44189728,197,107366282.00,21904.63812120,0
1632183420000,0.00020418,0.00020418,0.00020304,0.00020372,19725023.00,1632183479999,4012.84708328,61,3354339.00,683.82274812,0
1632183480000,0.00020396,0.00020396,0.00020165,0.00020166,67210692.00,1632183539999,13631.26318654,93,18517274.00,3747.52025034,0
1632183540000,0.00020166,0.00020219,0.00020000,0.00020000,689379837.00,1632183599999,138014.13860723,896,57087605.00,11454.36801723,0
1632183600000,0.00020000,0.00020059,0.00020000,0.00020002,188726778.00,1632183659999,37760.56670100,198,23312621.00,4673.16955529,0
1632183660000,0.00020020,0.00020059,0.00019851,0.00019851,383673530.00,1632183719999,76613.23109637,360,59541897.00,11880.27192721,0
1632183720000,0.00019888,0.00019888,0.00019550,0.00019636,503790183.00,1632183779999,99383.10030121,609,159494783.00,31491.82765845,0
1632183780000,0.00019636,0.00019884,0.00019544,0.00019798,472844547.00,1632183839999,93099.65249974,357,195092184.00,38477.47766830,0
1632183840000,0.00019798,0.00019902,0.00019683,0.00019862,203884561.00,1632183899999,40342.42455274,221,83092087.00,16476.48958410,0
1632183900000,0.00019903,0.00019949,0.00019740,0.00019780,138562876.00,1632183959999,27495.87166179,160,56580288.00,11218.16360285,0
1632183960000,0.00019782,0.00019896,0.00019733,0.00019889,90751276.00,1632184019999,17989.11534037,110,36044032.00,7151.74557379,0
1632184020000,0.00019888,0.00019930,0.00019817,0.00019898,86954969.00,1632184079999,17291.44569375,93,23149710.00,4608.67092781,0
1632184080000,0.00019864,0.00020135,0.00019850,0.00020132,145914084.00,1632184139999,29138.13168393,192,57627365.00,11527.43518512,0
1632184140000,0.00020132,0.00020350,0.00020132,0.00020218,194957591.00,1632184199999,39478.91707854,183,44753109.00,9057.48392694,0
1632184200000,0.00020218,0.00020218,0.00019933,0.00019933,156588330.00,1632184259999,31487.08303883,125,19739649.00,3973.88268951,0
1632184260000,0.00019958,0.00020196,0.00019922,0.00020111,127280321.00,1632184319999,25486.96416973,110,102942579.00,20609.08925293,0
1632184320000,0.00020099,0.00020192,0.00020056,0.00020111,42869688.00,1632184379999,8619.26946054,80,8733622.00,1758.69764449,0
1632184380000,0.00020145,0.00020147,0.00020064,0.00020109,41898368.00,1632184439999,8419.05061858,73,17263925.00,3473.37125904,0
1632184440000,0.00020114,0.00020204,0.00020064,0.00020074,87805827.00,1632184499999,17674.04350650,101,39500457.00,7958.92952604,0
1632184500000,0.00020065,0.00020277,0.00020002,0.00020251,91822128.00,1632184559999,18419.97225865,105,58493833.00,11739.26166821,0
1632184560000,0.00020276,0.00020359,0.00020192,0.00020251,97375357.00,1632184619999,19745.65438765,111,40996131.00,8328.19592503,0
1632184620000,0.00020251,0.00020316,0.00020198,0.00020300,89927123.00,1632184679999,18186.76185866,73,24651983.00,4995.57828424,0
1632184680000,0.00020320,0.00020361,0.00020265,0.00020358,70786542.00,1632184739999,14391.23466327,63,48360249.00,9834.36370640,0
1632184740000,0.00020358,0.00020362,0.00020300,0.00020324,30813338.00,1632184799999,6264.51224298,48,5506069.00,1119.87815698,0
