1631491200000,0.01000800,0.01000800,0.00999600,0.01000300,1463431.00000000,1631491259999,14636.54904000,42,97875.00000000,979.46747200,0
1631491260000,0.01000000,0.01002700,0.00999800,0.01002700,750453.00000000,1631491319999,7512.21904500,55,717703.00000000,7184.78454500,0
1631491320000,0.01002200,0.01002600,0.01000300,0.01001700,1437788.00000000,1631491379999,14400.28275600,44,621938.00000000,6227.87121500,0
1631491380000,0.01001900,0.01003400,0.01001900,0.01003400,423881.00000000,1631491439999,4251.44529500,14,290480.00000000,2914.10027000,0
1631491440000,0.01003300,0.01005600,0.01003300,0.01004100,1106661.00000000,1631491499999,11115.44705000,78,621504.00000000,6243.62398500,0
1631491500000,0.01004000,0.01004100,0.01003400,0.01003900,496919.00000000,1631491559999,4988.07374000,16,272461.00000000,2735.00676900,0
1631491560000,0.01004300,0.01004300,0.01003200,0.01003700,1865596.00000000,1631491619999,18725.46174400,23,1686842.00000000,16930.66358400,0
1631491620000,0.01003700,0.01003700,0.01003300,0.01003700,1910518.00000000,1631491679999,19175.53688800,79,1795684.00000000,18023.15750200,0
1631491680000,0.01003700,0.01006100,0.01003700,0.01006100,5640609.00000000,1631491739999,56682.30384400,61,3996601.00000000,40144.24861400,0
1631491740000,0.01005600,0.01006800,0.01004800,0.01006600,1491603.00000000,1631491799999,14997.92900000,34,496678.00000000,4997.34984700,0
1631491800000,0.01007000,0.01007400,0.01006100,0.01006800,460854.00000000,1631491859999,4640.23145300,31,403672.00000000,4064.81444200,0
1631491860000,0.01006400,0.01006700,0.01004500,0.01005600,1056256.00000000,1631491919999,10617.60960600,43,830770.00000000,8350.02715000,0
1631491920000,0.01005600,0.01007300,0.01005400,0.01007300,2047899.00000000,1631491979999,20616.50925000,29,2005380.00000000,20188.65420000,0
1631491980000,0.01007600,0.01009000,0.01007600,0.01008900,181796.00000000,1631492039999,1833.63694300,18,168208.00000000,1696.60116400,0
1631492040000,0.01009000,0.01009400,0.01007000,0.01007100,2431198.00000000,1631492099999,24519.74282700,64,76447.00000000,771.10823400,0
1631492100000,0.01007700,0.01008100,0.01007000,0.01007900,222383.00000000,1631492159999,2241.17570100,16,212776.00000000,2144.42797100,0
1631492160000,0.01007600,0.01008700,0.01007000,0.01007900,890063.00000000,1631492219999,8968.44801100,36,450565.00000000,4540.51966100,0
1631492220000,0.01008000,0.01008200,0.01007400,0.01007900,537862.00000000,1631492279999,5421.78261400,14,96963.00000000,977.51361700,0
1631492280000,0.01007500,0.01007600,0.01007000,0.01007000,203818.00000000,1631492339999,2052.94832500,15,98691.00000000,994.21129500,0
1631492340000,0.01007000,0.01007000,0.01005000,0.01005500,1983552.00000000,1631492399999,19959.47696600,44,1052234.00000000,10589.25998700,0
1631492400000,0.01005500,0.01007300,0.01005500,0.01006100,1529995.00000000,1631492459999,15396.88644700,22,1260769.00000000,12688.39285300,0
1631492460000,0.01006100,0.01006100,0.01006000,0.01006000,33643.00000000,1631492519999,338.46014900,5,205.00000000,2.06250500,0
1631492520000,0.01006000,0.01006800,0.01005000,0.01005000,783987.00000000,1631492579999,7883.98899800,45,18887.00000000,190.04096600,0
1631492580000,0.01004900,0.01005800,0.01004600,0.01004600,1413764.00000000,1631492639999,14207.77351000,24,297782.00000000,2993.10107000,0
1631492640000,0.01004500,0.01004500,0.01003100,0.01004200,2790365.00000000,1631492699999,28016.45239600,60,2232842.00000000,22419.67232400,0
1631492700000,0.01004500,0.01004500,0.01003700,0.01004500,530395.00000000,1631492759999,5325.46575400,25,318496.00000000,3198.04645900,0
1631492760000,0.01004100,0.01004200,0.01003300,0.01004200,1846884.00000000,1631492819999,18542.13925100,69,1188084.00000000,11928.56785400,0
1631492820000,0.01003700,0.01004500,0.01003100,0.01004400,1835689.00000000,1631492879999,18431.58707200,97,463974.00000000,4659.11926800,0
1631492880000,0.01004100,0.01004900,0.01003100,0.01003500,2844934.00000000,1631492939999,28565.21982100,89,1665581.00000000,16723.33936600,0
1631492940000,0.01003500,0.01004800,0.01003500,0.01003800,765652.00000000,1631492999999,7687.44611700,53,83815.00000000,841.55892000,0
1631493000000,0.01003800,0.01004900,0.01003700,0.01004600,796017.00000000,1631493059999,7993.90012900,49,6387.00000000,64.15648600,0
1631493060000,0.01004800,0.01005000,0.01004700,0.01004800,136594.00000000,1631493119999,1372.47062700,14,18485.00000000,185.76806200,0
1631493120000,0.01004800,0.01004900,0.01000900,0.01001100,675972.00000000,1631493179999,6778.70923800,63,96730.00000000,968.91325900,0
1631493180000,0.01001700,0.01002300,0.01000000,0.01000300,650665.00000000,1631493239999,6510.49658600,32,101611.00000000,1017.64516600,0
1631493240000,0.01000000,0.01001500,0.01000000,0.01001100,778952.00000000,1631493299999,7794.44085900,28,672381.00000000,6728.19337200,0
1631493300000,0.01001100,0.01001700,0.01000000,0.01000000,339227.00000000,1631493359999,3395.46989300,25,12639.00000000,126.60486300,0
1631493360000,0.01000000,0.01001200,0.00998300,0.00999600,1285597.00000000,1631493419999,12855.89595000,48,651832.00000000,6521.67270200,0
1631493420000,0.00999100,0.01000900,0.00998700,0.00998700,479215.00000000,1631493479999,4790.08646200,29,431121.00000000,4309.58973900,0
1631493480000,0.00998700,0.00999000,0.00997700,0.00998100,498657.00000000,1631493539999,4977.78902300,30,171738.00000000,1714.06978400,0
1631493540000,0.00997700,0.00998000,0.00996000,0.00997400,741410.00000000,1631493599999,7389.50369100,49,82950.00000000,827.27079200,0
1631493600000,0.00996800,0.00997400,0.00996800,0.00996800,30028.00000000,1631493659999,299.44772400,5,24120.00000000,240.55678000,0
1631493660000,0.00996800,0.00996800,0.00992600,0.00994200,3897222.00000000,1631493719999,38776.05178200,214,1980331.00000000,19714.08477600,0
1631493720000,0.00993600,0.00994800,0.00990400,0.00991800,3632817.00000000,1631493779999,36042.54372500,157,1486598.00000000,14754.71349200,0
1631493780000,0.00991700,0.00991700,0.00988300,0.00990400,2176969.00000000,1631493839999,21546.24376600,119,964087.00000000,9543.03855400,0
1631493840000,0.00990400,0.00992000,0.00989600,0.00990700,2012717.00000000,1631493899999,19936.75488400,99,494688.00000000,4902.24830800,0
1631493900000,0.00990400,0.00992300,0.00989900,0.00992100,259640.00000000,1631493959999,2573.71423600,16,132397.00000000,1311.93548800,0
1631493960000,0.00992500,0.00993200,0.00991500,0.00993200,1250444.00000000,1631494019999,12404.17714600,72,224205.00000000,2225.11506300,0
1631494020000,0.00993700,0.00995300,0.00993400,0.00994800,396029.00000000,1631494079999,3936.29883500,52,366429.00000000,3642.25243500,0
1631494080000,0.00994100,0.00994700,0.00992700,0.00993500,408357.00000000,1631494139999,4058.87136200,19,195621.00000000,1945.21683700,0
1631494140000,0.00994100,0.00996700,0.00994100,0.00996200,2362791.00000000,1631494199999,23530.28776000,62,1417429.00000000,14115.32826700,0
1631494200000,0.00995800,0.00997800,0.00995700,0.00996600,1802832.00000000,1631494259999,17972.30033800,52,997866.00000000,9947.89165000,0
1631494260000,0.00996600,0.00997800,0.00994600,0.00995400,2486464.00000000,1631494319999,24767.87905800,62,421641.00000000,4201.01546700,0
1631494320000,0.00995300,0.00996300,0.00995000,0.00996300,552895.00000000,1631494379999,5506.14491500,23,445990.00000000,4441.66090000,0
1631494380000,0.00996300,0.00996300,0.00995200,0.00995300,731960.00000000,1631494439999,7290.57494800,16,110480.00000000,1099.63695700,0
