1629763200000,75.64700000,75.71800000,75.60000000,75.68500000,3206.14200000,1629763259999,242493.51594700,323,1307.07500000,98892.43378900,0
1629763260000,75.71500000,75.76100000,75.59300000,75.60900000,4425.21200000,1629763319999,334837.98271400,357,928.58700000,70272.88858300,0
1629763320000,75.63200000,75.64700000,75.25900000,75.27200000,5964.27000000,1629763379999,449691.48075100,530,2817.32700000,212442.45346500,0
1629763380000,75.27800000,75.30300000,75.05900000,75.05900000,5410.35500000,1629763439999,406786.99205400,1349,1830.15600000,137635.50598300,0
1629763440000,75.05800000,75.44500000,74.93400000,75.32200000,5866.66800000,1629763499999,441100.71207200,1441,3884.06400000,292178.09550200,0
1629763500000,75.37900000,75.60500000,75.30000000,75.60500000,1973.06800000,1629763559999,148810.35197500,342,1492.85900000,112611.93161600,0
1629763560000,75.58400000,75.69300000,75.47400000,75.65300000,1340.46900000,1629763619999,101317.23731100,249,702.42800000,53101.93131500,0
1629763620000,75.68000000,75.86100000,75.66400000,75.82100000,2588.59800000,1629763679999,196189.61083300,312,1857.51800000,140788.33527200,0
1629763680000,75.82300000,75.90000000,75.70000000,75.88000000,1626.46200000,1629763739999,123318.46178800,235,716.50400000,54334.62171100,0
1629763740000,75.84500000,76.10000000,75.84500000,76.00100000,2892.26900000,1629763799999,219731.81008800,443,1428.29200000,108524.40081800,0
1629763800000,76.00100000,76.40000000,75.90100000,76.35800000,17382.47800000,1629763859999,1325782.99115300,1326,6776.03100000,516701.51707000,0
1629763860000,76.30800000,77.06600000,76.30800000,76.86700000,66219.05200000,1629763919999,5090269.57597400,9428,33411.38200000,2568289.49835900,0
1629763920000,76.91000000,77.13900000,76.85200000,76.95000000,9962.97500000,1629763979999,767509.73326100,1783,6016.32700000,463622.51765900,0
1629763980000,76.94800000,77.20000000,76.93500000,77.18600000,8055.47400000,1629764039999,621099.98774500,1317,5099.96600000,393269.22976800,0
1629764040000,77.18300000,77.23000000,76.74000000,76.92600000,10641.52200000,1629764099999,819483.92686100,2246,4241.06300000,326729.09039600,0
1629764100000,76.90500000,77.14500000,76.90300000,76.92600000,5200.70000000,1629764159999,400695.06321700,534,2843.96900000,219132.21574800,0
