1631577600000,8.47100000,8.47100000,8.47000000,8.47100000,8946.00000000,1631577659999,75778.52700000,27,5907.00000000,50038.19700000,0
1631577660000,8.47100000,8.47100000,8.47000000,8.47100000,21194.00000000,1631577719999,179534.25800000,38,21078.00000000,178551.73800000,0
1631577720000,8.47100000,8.47100000,8.47000000,8.47100000,46519.00000000,1631577779999,394062.25100000,64,46321.00000000,392385.19100000,0
1631577780000,8.47100000,8.47100000,8.47000000,8.47100000,116672.00000000,1631577839999,988327.28800000,110,115448.00000000,977960.00800000,0
1631577840000,8.47000000,8.47100000,8.47000000,8.47000000,23440.00000000,1631577899999,198538.72800000,52,1928.00000000,16332.08800000,0
1631577900000,8.47000000,8.47100000,8.47000000,8.47000000,23175.00000000,1631577959999,196292.25800000,50,8.00000000,67.76800000,0
1631577960000,8.47000000,8.47100000,8.47000000,8.47000000,30749.00000000,1631578019999,260448.91800000,48,4888.00000000,41406.24800000,0
1631578020000,8.47100000,8.47100000,8.47000000,8.47100000,17953.00000000,1631578079999,152075.51100000,30,13601.00000000,115214.07100000,0
1631578080000,8.47100000,8.47100000,8.47000000,8.47100000,58839.00000000,1631578139999,498417.64500000,56,51315.00000000,434689.36500000,0
1631578140000,8.47100000,8.47100000,8.47000000,8.47100000,8872.00000000,1631578199999,75149.35500000,36,3515.00000000,29775.56500000,0
1631578200000,8.47000000,8.47100000,8.47000000,8.47000000,21483.00000000,1631578259999,181966.10600000,46,5096.00000000,43168.21600000,0
1631578260000,8.47000000,8.47100000,8.46900000,8.46900000,39679.00000000,1631578319999,336070.89600000,59,7631.00000000,64636.93300000,0
1631578320000,8.46900000,8.47000000,8.46700000,8.46800000,19375.00000000,1631578379999,164073.27400000,44,1824.00000000,15449.07500000,0
1631578380000,8.46800000,8.46800000,8.46700000,8.46700000,19334.00000000,1631578439999,163702.59800000,46,1620.00000000,13718.16000000,0
1631578440000,8.46700000,8.46700000,8.46600000,8.46600000,24178.00000000,1631578499999,204696.11900000,49,1118.00000000,9466.10600000,0
1631578500000,8.46600000,8.46700000,8.46400000,8.46400000,71169.00000000,1631578559999,602446.50300000,140,8154.00000000,69024.09400000,0
1631578560000,8.46400000,8.46500000,8.46300000,8.46400000,46602.00000000,1631578619999,394419.90600000,81,18879.00000000,159792.41900000,0
1631578620000,8.46300000,8.46400000,8.46300000,8.46400000,30039.00000000,1631578679999,254247.45300000,53,27396.00000000,231879.74400000,0
1631578680000,8.46300000,8.46400000,8.46300000,8.46400000,13690.00000000,1631578739999,115870.36800000,24,11898.00000000,100704.67200000,0
1631578740000,8.46400000,8.46600000,8.46400000,8.46600000,20680.00000000,1631578799999,175051.26400000,42,20589.00000000,174281.04000000,0
1631578800000,8.46500000,8.46600000,8.46500000,8.46600000,8166.00000000,1631578859999,69133.22000000,20,8030.00000000,67981.98000000,0
1631578860000,8.46600000,8.46600000,8.46500000,8.46600000,5544.00000000,1631578919999,46935.42500000,19,5465.00000000,46266.69000000,0
1631578920000,8.46600000,8.46700000,8.46600000,8.46700000,11772.00000000,1631578979999,99670.42500000,23,11562.00000000,97892.56500000,0
1631578980000,8.46700000,8.46700000,8.46600000,8.46700000,9549.00000000,1631579039999,80847.02500000,22,5191.00000000,43952.19700000,0
1631579040000,8.46700000,8.46900000,8.46700000,8.46900000,18079.00000000,1631579099999,153091.03600000,36,16919.00000000,143269.20000000,0
1631579100000,8.46900000,8.46900000,8.46800000,8.46800000,21666.00000000,1631579159999,183474.68800000,34,7000.00000000,59283.00000000,0
1631579160000,8.46800000,8.46900000,8.46800000,8.46900000,35654.00000000,1631579219999,301953.50300000,48,35431.00000000,300065.13900000,0
1631579220000,8.46800000,8.46900000,8.46800000,8.46900000,3367.00000000,1631579279999,28514.62800000,21,2872.00000000,24322.96800000,0
1631579280000,8.46900000,8.47000000,8.46900000,8.46900000,20077.00000000,1631579339999,170044.23400000,49,17317.00000000,146669.79400000,0
1631579340000,8.47000000,8.47100000,8.46900000,8.47100000,14834.00000000,1631579399999,125636.36100000,20,7166.00000000,60696.06900000,0
1631579400000,8.47100000,8.47100000,8.47000000,8.47000000,18265.00000000,1631579459999,154710.30600000,37,5756.00000000,48759.07600000,0
1631579460000,8.47000000,8.47100000,8.47000000,8.47100000,21818.00000000,1631579519999,184806.43800000,57,7978.00000000,67581.63800000,0
1631579520000,8.47000000,8.47100000,8.47000000,8.47000000,9178.00000000,1631579579999,77741.87500000,24,4215.00000000,35705.26500000,0
1631579580000,8.47100000,8.47100000,8.47000000,8.47000000,9163.00000000,1631579639999,77613.61500000,19,3005.00000000,25455.35500000,0
1631579640000,8.47000000,8.47100000,8.47000000,8.47100000,10033.00000000,1631579699999,84984.79800000,25,5288.00000000,44794.64800000,0
1631579700000,8.47000000,8.47100000,8.47000000,8.47000000,21383.00000000,1631579759999,181114.79500000,35,785.00000000,6649.73500000,0
1631579760000,8.47000000,8.47100000,8.46900000,8.47000000,43324.00000000,1631579819999,366952.98800000,78,1354.00000000,11469.73400000,0
1631579820000,8.46900000,8.47000000,8.46900000,8.47000000,13988.00000000,1631579879999,118470.29800000,19,5926.00000000,50193.22000000,0
1631579880000,8.47000000,8.47000000,8.46900000,8.46900000,4000.00000000,1631579939999,33876.23500000,17,235.00000000,1990.45000000,0
1631579940000,8.46900000,8.47000000,8.46800000,8.46800000,10921.00000000,1631579999999,92488.07500000,25,1177.00000000,9969.12300000,0
1631580000000,8.46900000,8.46900000,8.46800000,8.46800000,8222.00000000,1631580059999,69624.12000000,27,224.00000000,1897.05600000,0
1631580060000,8.46800000,8.46900000,8.46700000,8.46800000,13924.00000000,1631580119999,117906.34700000,25,7295.00000000,61774.57800000,0
1631580120000,8.46800000,8.46800000,8.46700000,8.46700000,11687.00000000,1631580179999,98958.32400000,25,4495.00000000,38063.66000000,0
1631580180000,8.46800000,8.46800000,8.46700000,8.46700000,21895.00000000,1631580239999,185401.25100000,33,16286.00000000,137909.84800000,0
1631580240000,8.46700000,8.46800000,8.46700000,8.46800000,8823.00000000,1631580299999,74712.06600000,21,7725.00000000,65415.30000000,0
1631580300000,8.46800000,8.46800000,8.46700000,8.46800000,19756.00000000,1631580359999,167277.55700000,37,3505.00000000,29680.34000000,0
1631580360000,8.46700000,8.46800000,8.46700000,8.46700000,18551.00000000,1631580419999,157072.53200000,44,1215.00000000,10288.62000000,0
1631580420000,8.46700000,8.46700000,8.46600000,8.46600000,36969.00000000,1631580479999,312998.27600000,44,9562.00000000,80961.45400000,0
1631580480000,8.46700000,8.46700000,8.46600000,8.46600000,27638.00000000,1631580539999,233998.84400000,36,15536.00000000,131543.31200000,0
