1631059200000,100.70000000,100.70000000,100.10000000,100.10000000,10.74900000,1631059259999,1080.47490000,8,0.00000000,0.00000000,0
1631059260000,100.50000000,100.50000000,100.40000000,100.40000000,9.57400000,1631059319999,962.15870000,3,0.00000000,0.00000000,0
1631059320000,100.50000000,100.50000000,100.30000000,100.30000000,4.94600000,1631059379999,496.17640000,2,0.46300000,46.53150000,0
1631059380000,100.60000000,100.60000000,100.60000000,100.60000000,7.50000000,1631059439999,754.50000000,1,0.00000000,0.00000000,0
1631059440000,100.60000000,100.60000000,100.60000000,100.60000000,0.00000000,1631059499999,0.00000000,0,0.00000000,0.00000000,0
1631059500000,100.60000000,100.60000000,100.60000000,100.60000000,0.00000000,1631059559999,0.00000000,0,0.00000000,0.00000000,0
1631059560000,100.30000000,100.30000000,100.30000000,100.30000000,0.49700000,1631059619999,49.84910000,1,0.49700000,49.84910000,0
1631059620000,100.00000000,100.00000000,100.00000000,100.00000000,1.49700000,1631059679999,149.70000000,2,0.00000000,0.00000000,0
1631059680000,100.00000000,100.00000000,99.70000000,99.70000000,5.90500000,1631059739999,589.10740000,7,0.90500000,90.50000000,0
1631059740000,99.50000000,99.50000000,99.50000000,99.50000000,3.12500000,1631059799999,310.93750000,7,0.00000000,0.00000000,0
1631059800000,99.90000000,99.90000000,99.90000000,99.90000000,3.55700000,1631059859999,355.34430000,2,3.55700000,355.34430000,0
1631059860000,99.90000000,99.90000000,99.90000000,99.90000000,0.46300000,1631059919999,46.25370000,1,0.46300000,46.25370000,0
1631059920000,99.90000000,99.90000000,99.90000000,99.90000000,23.80700000,1631059979999,2378.31930000,9,23.80700000,2378.31930000,0
1631059980000,99.90000000,99.90000000,99.70000000,99.70000000,0.42500000,1631060039999,42.42030000,3,0.23900000,23.87610000,0
1631060040000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1631060099999,0.00000000,0,0.00000000,0.00000000,0
1631060100000,99.80000000,99.80000000,99.70000000,99.70000000,38.37000000,1631060159999,3827.07490000,17,2.85200000,284.62960000,0
1631060160000,100.00000000,100.00000000,100.00000000,100.00000000,28.18500000,1631060219999,2818.50000000,4,28.18500000,2818.50000000,0
1631060220000,99.40000000,99.40000000,99.40000000,99.40000000,0.54000000,1631060279999,53.67600000,2,0.00000000,0.00000000,0
1631060280000,99.30000000,99.30000000,99.10000000,99.10000000,2.33500000,1631060339999,231.74210000,4,0.00000000,0.00000000,0
1631060340000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1631060399999,0.00000000,0,0.00000000,0.00000000,0
1631060400000,99.10000000,99.10000000,99.00000000,99.00000000,11.33800000,1631060459999,1123.32980000,6,8.67800000,859.98980000,0
1631060460000,99.10000000,99.10000000,99.10000000,99.10000000,2.95300000,1631060519999,292.64230000,1,2.95300000,292.64230000,0
1631060520000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1631060579999,0.00000000,0,0.00000000,0.00000000,0
1631060580000,99.30000000,99.50000000,99.20000000,99.20000000,15.49500000,1631060639999,1539.91260000,5,6.66900000,663.56550000,0
1631060640000,99.20000000,99.30000000,98.70000000,98.70000000,54.23600000,1631060699999,5360.53340000,23,1.76500000,175.18870000,0
1631060700000,99.10000000,99.20000000,99.10000000,99.20000000,0.92600000,1631060759999,91.81290000,2,0.92600000,91.81290000,0
1631060760000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1631060819999,0.00000000,0,0.00000000,0.00000000,0
1631060820000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1631060879999,0.00000000,0,0.00000000,0.00000000,0
1631060880000,99.20000000,99.30000000,99.20000000,99.30000000,8.15000000,1631060939999,808.68340000,5,8.15000000,808.68340000,0
1631060940000,99.30000000,99.50000000,99.30000000,99.50000000,30.05200000,1631060999999,2987.43020000,28,19.70500000,1959.15420000,0
1631061000000,99.40000000,99.50000000,99.40000000,99.50000000,8.61300000,1631061059999,856.62720000,3,8.61300000,856.62720000,0
1631061060000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1631061119999,0.00000000,0,0.00000000,0.00000000,0
1631061120000,99.50000000,99.60000000,99.50000000,99.60000000,17.91000000,1631061179999,1782.95300000,18,17.91000000,1782.95300000,0
1631061180000,99.60000000,99.70000000,99.40000000,99.40000000,13.07200000,1631061239999,1301.75510000,11,7.85200000,782.65710000,0
1631061240000,99.30000000,99.70000000,99.30000000,99.70000000,25.79700000,1631061299999,2568.94800000,27,24.70400000,2460.08520000,0
1631061300000,99.70000000,99.70000000,99.70000000,99.70000000,1.15000000,1631061359999,114.65500000,1,1.15000000,114.65500000,0
1631061360000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1631061419999,0.00000000,0,0.00000000,0.00000000,0
1631061420000,99.60000000,99.60000000,99.50000000,99.50000000,27.45500000,1631061479999,2733.07420000,18,0.00000000,0.00000000,0
1631061480000,99.30000000,99.30000000,99.10000000,99.10000000,2.18500000,1631061539999,216.93990000,3,0.51800000,51.43740000,0
1631061540000,99.20000000,99.20000000,99.20000000,99.20000000,8.00000000,1631061599999,793.60000000,1,8.00000000,793.60000000,0
1631061600000,99.10000000,99.30000000,99.10000000,99.30000000,8.51000000,1631061659999,844.37960000,17,5.19300000,515.66490000,0
1631061660000,99.60000000,99.60000000,99.60000000,99.60000000,3.66300000,1631061719999,364.83480000,1,3.66300000,364.83480000,0
1631061720000,99.70000000,99.70000000,99.70000000,99.70000000,0.46000000,1631061779999,45.86200000,2,0.00000000,0.00000000,0
1631061780000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1631061839999,0.00000000,0,0.00000000,0.00000000,0
