1630800000000,0.06183000,0.06199000,0.06183000,0.06199000,5711.68000000,1630800059999,353.26704320,2,711.68000000,44.11704320,0
1630800060000,0.06199000,0.06199000,0.06198000,0.06198000,48233.26000000,1630800119999,2989.56604770,57,41779.58000000,2589.56289480,0
1630800120000,0.06200000,0.06200000,0.06180000,0.06180000,32210.43000000,1630800179999,1993.81041600,8,16029.21000000,993.81102000,0
1630800180000,0.06152000,0.06163000,0.06146000,0.06163000,48707.59000000,1630800239999,2995.30613690,27,48298.05000000,2970.13580850,0
1630800240000,0.06163000,0.06163000,0.06163000,0.06163000,0.00000000,1630800299999,0.00000000,0,0.00000000,0.00000000,0
1630800300000,0.06207000,0.06252000,0.06204000,0.06232000,35962.38000000,1630800359999,2243.90896810,15,33673.13000000,2101.59434240,0
1630800360000,0.06251000,0.06251000,0.06240000,0.06240000,9338.18000000,1630800419999,583.69440870,2,320.21000000,19.98110400,0
1630800420000,0.06240000,0.06240000,0.06240000,0.06240000,0.00000000,1630800479999,0.00000000,0,0.00000000,0.00000000,0
1630800480000,0.06252000,0.06252000,0.06252000,0.06252000,6397.72000000,1630800539999,399.98545440,7,6397.72000000,399.98545440,0
1630800540000,0.06267000,0.06267000,0.06266000,0.06266000,30309.40000000,1630800599999,1899.22076110,43,8375.71000000,524.85574570,0
1630800600000,0.06265000,0.06300000,0.06265000,0.06300000,87752.70000000,1630800659999,5517.13148550,119,81908.74000000,5148.96200550,0
1630800660000,0.06290000,0.06299000,0.06288000,0.06293000,18747.86000000,1630800719999,1179.77729200,7,18347.05000000,1154.56634300,0
1630800720000,0.06293000,0.06293000,0.06293000,0.06293000,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,0.06293000,0.06293000,0.06293000,0.06293000,0.00000000,1630800839999,0.00000000,0,0.00000000,0.00000000,0
1630800840000,0.06300000,0.06300000,0.06300000,0.06300000,239.16000000,1630800899999,15.06708000,1,239.16000000,15.06708000,0
1630800900000,0.06299000,0.06309000,0.06299000,0.06309000,15624.87000000,1630800959999,985.28479250,10,7213.88000000,454.63543340,0
1630800960000,0.06300000,0.06300000,0.06283000,0.06298000,9175.48000000,1630801019999,577.24322770,4,318.31000000,20.04716380,0
1630801020000,0.06294000,0.06298000,0.06294000,0.06298000,9139.91000000,1630801079999,575.49873900,4,8905.55000000,560.73874620,0
1630801080000,0.06295000,0.06305000,0.06295000,0.06305000,25205.68000000,1630801139999,1588.01898280,3,25205.68000000,1588.01898280,0
1630801140000,0.06286000,0.06286000,0.06280000,0.06280000,19672.67000000,1630801199999,1235.93385610,4,0.00000000,0.00000000,0
1630801200000,0.06272000,0.06272000,0.06222000,0.06222000,640.98000000,1630801259999,40.04138060,2,0.00000000,0.00000000,0
1630801260000,0.06222000,0.06222000,0.06222000,0.06222000,0.00000000,1630801319999,0.00000000,0,0.00000000,0.00000000,0
1630801320000,0.06222000,0.06222000,0.06222000,0.06222000,0.00000000,1630801379999,0.00000000,0,0.00000000,0.00000000,0
1630801380000,0.06173000,0.06173000,0.06173000,0.06173000,502.52000000,1630801439999,31.02055960,2,178.19000000,10.99966870,0
1630801440000,0.06124000,0.06124000,0.06107000,0.06107000,3393.39000000,1630801499999,207.28990370,3,956.05000000,58.38597350,0
1630801500000,0.06121000,0.06142000,0.06101000,0.06141000,13235.82000000,1630801559999,808.89626450,7,2623.83000000,160.96963420,0
1630801560000,0.06094000,0.06094000,0.06070000,0.06070000,3687.46000000,1630801619999,224.25413760,3,0.00000000,0.00000000,0
1630801620000,0.06087000,0.06087000,0.06087000,0.06087000,821.42000000,1630801679999,49.99983540,1,821.42000000,49.99983540,0
1630801680000,0.06087000,0.06087000,0.06087000,0.06087000,0.00000000,1630801739999,0.00000000,0,0.00000000,0.00000000,0
1630801740000,0.06074000,0.06074000,0.06074000,0.06074000,28789.90000000,1630801799999,1748.69852600,36,13554.76000000,823.31612240,0
1630801800000,0.06074000,0.06074000,0.06074000,0.06074000,0.00000000,1630801859999,0.00000000,0,0.00000000,0.00000000,0
1630801860000,0.06074000,0.06074000,0.06074000,0.06074000,0.00000000,1630801919999,0.00000000,0,0.00000000,0.00000000,0
1630801920000,0.06082000,0.06104000,0.06082000,0.06104000,25642.72000000,1630801979999,1562.76801580,20,25229.51000000,1537.59939470,0
1630801980000,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000,1630802039999,0.00000000,0,0.00000000,0.00000000,0
1630802040000,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000,1630802099999,0.00000000,0,0.00000000,0.00000000,0
1630802100000,0.06088000,0.06097000,0.06088000,0.06097000,6764.59000000,1630802159999,412.23111790,2,6764.59000000,412.23111790,0
1630802160000,0.06097000,0.06097000,0.06097000,0.06097000,0.00000000,1630802219999,0.00000000,0,0.00000000,0.00000000,0
1630802220000,0.06061000,0.06062000,0.06061000,0.06062000,16101.66000000,1630802279999,975.95739640,3,16101.66000000,975.95739640,0
1630802280000,0.06062000,0.06062000,0.06062000,0.06062000,0.00000000,1630802339999,0.00000000,0,0.00000000,0.00000000,0
1630802340000,0.06062000,0.06062000,0.06062000,0.06062000,0.00000000,1630802399999,0.00000000,0,0.00000000,0.00000000,0
1630802400000,0.06041000,0.06060000,0.06041000,0.06060000,32545.73000000,1630802459999,1972.10978360,3,31695.97000000,1920.77578200,0
1630802460000,0.06060000,0.06060000,0.06060000,0.06060000,0.00000000,1630802519999,0.00000000,0,0.00000000,0.00000000,0
1630802520000,0.06027000,0.06027000,0.06000000,0.06000000,21211.49000000,1630802579999,1274.12909130,4,0.00000000,0.00000000,0
1630802580000,0.05979000,0.05979000,0.05979000,0.05979000,334.85000000,1630802639999,20.02068150,1,0.00000000,0.00000000,0
1630802640000,0.05972000,0.05978000,0.05972000,0.05978000,22913.92000000,1630802699999,1369.18689900,4,17244.12000000,1030.58644300,0
1630802700000,0.06017000,0.06017000,0.06017000,0.06017000,1556.87000000,1630802759999,93.67686790,2,1556.87000000,93.67686790,0
1630802760000,0.06017000,0.06017000,0.06017000,0.06017000,0.00000000,1630802819999,0.00000000,0,0.00000000,0.00000000,0
1630802820000,0.06017000,0.06017000,0.06017000,0.06017000,0.00000000,1630802879999,0.00000000,0,0.00000000,0.00000000,0
1630802880000,0.06017000,0.06017000,0.06017000,0.06017000,0.00000000,1630802939999,0.00000000,0,0.00000000,0.00000000,0
1630802940000,0.06017000,0.06017000,0.06017000,0.06017000,0.00000000,1630802999999,0.00000000,0,0.00000000,0.00000000,0
1630803000000,0.05983000,0.05983000,0.05983000,0.05983000,3141.08000000,1630803059999,187.93081640,1,3141.08000000,187.93081640,0
1630803060000,0.05979000,0.05988000,0.05972000,0.05982000,65001.92000000,1630803119999,3887.79354200,15,10445.70000000,625.04195800,0
1630803120000,0.05967000,0.05967000,0.05946000,0.05946000,8338.32000000,1630803179999,495.96718810,26,502.51000000,29.98477170,0
1630803180000,0.05946000,0.05946000,0.05946000,0.05946000,11627.42000000,1630803239999,691.36639320,1,0.00000000,0.00000000,0
1630803240000,0.05931000,0.05931000,0.05931000,0.05931000,337.56000000,1630803299999,20.02068360,1,0.00000000,0.00000000,0
1630803300000,0.05905000,0.05905000,0.05900000,0.05900000,22667.20000000,1630803359999,1337.66848500,7,3420.79000000,201.99764950,0
1630803360000,0.05900000,0.05900000,0.05884000,0.05884000,695.91000000,1630803419999,41.00424840,2,0.00000000,0.00000000,0
1630803420000,0.05884000,0.05884000,0.05884000,0.05884000,0.00000000,1630803479999,0.00000000,0,0.00000000,0.00000000,0
1630803480000,0.05877000,0.05884000,0.05852000,0.05852000,28303.64000000,1630803539999,1665.09941600,12,2765.00000000,162.51482720,0
1630803540000,0.05850000,0.05872000,0.05850000,0.05850000,9801.29000000,1630803599999,573.85336720,7,4945.82000000,289.80837220,0
1630803600000,0.05846000,0.05862000,0.05846000,0.05862000,4225.99000000,1630803659999,247.39371460,3,3180.38000000,186.26735400,0
1630803660000,0.05865000,0.05872000,0.05865000,0.05872000,24949.60000000,1630803719999,1464.18017000,4,24949.60000000,1464.18017000,0
1630803720000,0.05872000,0.05879000,0.05858000,0.05858000,1697.18000000,1630803779999,99.61066630,5,542.30000000,31.80401200,0
1630803780000,0.05864000,0.05864000,0.05864000,0.05864000,12659.00000000,1630803839999,742.32376000,2,12659.00000000,742.32376000,0
1630803840000,0.05898000,0.05898000,0.05898000,0.05898000,4956.57000000,1630803899999,292.33849860,3,680.15000000,40.11524700,0
1630803900000,0.05909000,0.05909000,0.05900000,0.05905000,4760.49000000,1630803959999,281.10105300,3,384.80000000,22.73783200,0
1630803960000,0.05914000,0.05942000,0.05914000,0.05942000,1072.04000000,1630804019999,63.49571840,2,340.26000000,20.21824920,0
1630804020000,0.05946000,0.05959000,0.05926000,0.05926000,23847.50000000,1630804079999,1417.68194060,8,2339.10000000,139.38696900,0
1630804080000,0.05926000,0.05926000,0.05926000,0.05926000,0.00000000,1630804139999,0.00000000,0,0.00000000,0.00000000,0
1630804140000,0.05926000,0.05926000,0.05926000,0.05926000,0.00000000,1630804199999,0.00000000,0,0.00000000,0.00000000,0
1630804200000,0.05926000,0.05926000,0.05926000,0.05926000,800.70000000,1630804259999,47.44948200,1,800.70000000,47.44948200,0
1630804260000,0.05981000,0.05992000,0.05981000,0.05992000,1137.57000000,1630804319999,68.11892660,3,1137.57000000,68.11892660,0
1630804320000,0.05977000,0.06016000,0.05972000,0.06016000,3298.22000000,1630804379999,197.19012750,4,339.09000000,20.39965440,0
1630804380000,0.05992000,0.05992000,0.05992000,0.05992000,333.94000000,1630804439999,20.00968480,1,0.00000000,0.00000000,0
1630804440000,0.05992000,0.05992000,0.05992000,0.05992000,0.00000000,1630804499999,0.00000000,0,0.00000000,0.00000000,0
1630804500000,0.05992000,0.05992000,0.05992000,0.05992000,0.00000000,1630804559999,0.00000000,0,0.00000000,0.00000000,0
1630804560000,0.05992000,0.05992000,0.05992000,0.05992000,0.00000000,1630804619999,0.00000000,0,0.00000000,0.00000000,0
1630804620000,0.05992000,0.05992000,0.05992000,0.05992000,0.00000000,1630804679999,0.00000000,0,0.00000000,0.00000000,0
1630804680000,0.06038000,0.06046000,0.06038000,0.06046000,37160.29000000,1630804739999,2246.60717660,5,37160.29000000,2246.60717660,0
1630804740000,0.06050000,0.06050000,0.06050000,0.06050000,809.91000000,1630804799999,48.99955500,1,0.00000000,0.00000000,0
1630804800000,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000,1630804859999,0.00000000,0,0.00000000,0.00000000,0
1630804860000,0.06050000,0.06050000,0.06050000,0.06050000,0.00000000,1630804919999,0.00000000,0,0.00000000,0.00000000,0
1630804920000,0.06087000,0.06087000,0.06087000,0.06087000,332.19000000,1630804979999,20.22040530,1,332.19000000,20.22040530,0
1630804980000,0.06099000,0.06111000,0.06099000,0.06100000,24878.73000000,1630805039999,1518.01267870,7,13446.36000000,820.21808760,0
1630805040000,0.06101000,0.06101000,0.06101000,0.06101000,2716.77000000,1630805099999,165.75013770,1,0.00000000,0.00000000,0
1630805100000,0.06100000,0.06100000,0.06100000,0.06100000,10458.63000000,1630805159999,637.97643000,2,10458.63000000,637.97643000,0
1630805160000,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000,1630805219999,0.00000000,0,0.00000000,0.00000000,0
1630805220000,0.06108000,0.06108000,0.06108000,0.06108000,5000.00000000,1630805279999,305.40000000,1,0.00000000,0.00000000,0
1630805280000,0.06108000,0.06108000,0.06108000,0.06108000,0.00000000,1630805339999,0.00000000,0,0.00000000,0.00000000,0
1630805340000,0.06100000,0.06104000,0.06100000,0.06104000,18182.20000000,1630805399999,1109.79148800,5,18182.20000000,1109.79148800,0
1630805400000,0.06107000,0.06107000,0.06107000,0.06107000,750.00000000,1630805459999,45.80250000,1,750.00000000,45.80250000,0
1630805460000,0.06122000,0.06122000,0.06122000,0.06122000,200.00000000,1630805519999,12.24400000,1,200.00000000,12.24400000,0
1630805520000,0.06117000,0.06150000,0.06117000,0.06150000,5993.62000000,1630805579999,366.96277480,6,3976.26000000,243.56086360,0
1630805580000,0.06150000,0.06166000,0.06150000,0.06155000,39428.08000000,1630805639999,2425.01409010,16,31479.51000000,1936.04176260,0
1630805640000,0.06168000,0.06185000,0.06164000,0.06185000,3364.70000000,1630805699999,207.57801260,5,2555.60000000,157.70508860,0
1630805700000,0.06194000,0.06214000,0.06194000,0.06214000,645.89000000,1630805759999,40.07079860,2,645.89000000,40.07079860,0
1630805760000,0.06214000,0.06214000,0.06214000,0.06214000,22699.47000000,1630805819999,1410.54506580,3,5000.00000000,310.70000000,0
1630805820000,0.06214000,0.06214000,0.06214000,0.06214000,0.00000000,1630805879999,0.00000000,0,0.00000000,0.00000000,0
1630805880000,0.06197000,0.06197000,0.06197000,0.06197000,1946.62000000,1630805939999,120.63204140,2,0.00000000,0.00000000,0
1630805940000,0.06230000,0.06243000,0.06230000,0.06243000,7126.49000000,1630805999999,444.32220280,5,7126.49000000,444.32220280,0
1630806000000,0.06243000,0.06243000,0.06243000,0.06243000,0.00000000,1630806059999,0.00000000,0,0.00000000,0.00000000,0
1630806060000,0.06243000,0.06243000,0.06243000,0.06243000,0.00000000,1630806119999,0.00000000,0,0.00000000,0.00000000,0
1630806120000,0.06230000,0.06230000,0.06220000,0.06230000,6193.17000000,1630806179999,385.41517400,6,3910.21000000,243.41506200,0
1630806180000,0.06231000,0.06242000,0.06220000,0.06242000,9449.55000000,1630806239999,589.19066270,6,4806.15000000,299.99988300,0
1630806240000,0.06211000,0.06213000,0.06203000,0.06203000,18369.57000000,1630806299999,1140.18085600,6,2207.45000000,137.10471950,0
1630806300000,0.06228000,0.06242000,0.06228000,0.06242000,6602.05000000,1630806359999,411.39996100,7,6602.05000000,411.39996100,0
1630806360000,0.06223000,0.06233000,0.06223000,0.06232000,5919.02000000,1630806419999,368.64546640,3,3208.98000000,199.99967720,0
1630806420000,0.06200000,0.06200000,0.06200000,0.06200000,402.45000000,1630806479999,24.95190000,1,402.45000000,24.95190000,0
1630806480000,0.06173000,0.06173000,0.06145000,0.06145000,4569.22000000,1630806539999,281.00691710,4,0.00000000,0.00000000,0
1630806540000,0.06183000,0.06183000,0.06157000,0.06167000,9397.33000000,1630806599999,579.48640480,5,3483.94000000,215.14898250,0
1630806600000,0.06185000,0.06185000,0.06178000,0.06178000,5402.04000000,1630806659999,334.08803120,2,5000.00000000,309.25000000,0
1630806660000,0.06178000,0.06178000,0.06178000,0.06178000,0.00000000,1630806719999,0.00000000,0,0.00000000,0.00000000,0
1630806720000,0.06200000,0.06200000,0.06200000,0.06200000,1612.90000000,1630806779999,99.99980000,1,0.00000000,0.00000000,0
1630806780000,0.06200000,0.06201000,0.06200000,0.06201000,9837.92000000,1630806839999,609.99941920,9,9837.92000000,609.99941920,0
1630806840000,0.06160000,0.06160000,0.06160000,0.06160000,4561.57000000,1630806899999,280.99271200,1,0.00000000,0.00000000,0
1630806900000,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000,1630806959999,0.00000000,0,0.00000000,0.00000000,0
1630806960000,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000,1630807019999,0.00000000,0,0.00000000,0.00000000,0
1630807020000,0.06175000,0.06175000,0.06175000,0.06175000,466.00000000,1630807079999,28.77550000,1,0.00000000,0.00000000,0
1630807080000,0.06126000,0.06155000,0.06126000,0.06155000,15493.12000000,1630807139999,950.37103460,4,10493.12000000,644.07103460,0
1630807140000,0.06173000,0.06173000,0.06173000,0.06173000,1502.94000000,1630807199999,92.77648620,1,0.00000000,0.00000000,0
1630807200000,0.06170000,0.06170000,0.06170000,0.06170000,12887.29000000,1630807259999,795.14579300,2,11115.86000000,685.84856200,0
