1631491200000,1.04480000,1.04480000,1.03690000,1.04480000,9797.70000000,1631491259999,10206.13286000,42,3250.20000000,3391.79050000,0
1631491260000,1.04380000,1.04550000,1.04230000,1.04550000,8074.60000000,1631491319999,8430.85146000,52,5469.00000000,5713.84100000,0
1631491320000,1.04550000,1.04550000,1.04550000,1.04550000,102.40000000,1631491379999,107.05920000,4,102.40000000,107.05920000,0
1631491380000,1.04800000,1.05090000,1.04780000,1.04970000,2032.30000000,1631491439999,2133.54829000,18,529.10000000,555.53087000,0
1631491440000,1.04990000,1.05380000,1.04990000,1.05090000,4215.60000000,1631491499999,4438.04302000,40,2190.90000000,2305.56402000,0
1631491500000,1.05140000,1.05140000,1.04700000,1.04720000,4737.30000000,1631491559999,4974.28800000,17,0.00000000,0.00000000,0
1631491560000,1.04700000,1.04720000,1.04550000,1.04630000,1811.60000000,1631491619999,1894.81960000,19,285.40000000,298.75766000,0
1631491620000,1.04640000,1.04640000,1.04630000,1.04630000,670.10000000,1631491679999,701.17330000,11,0.00000000,0.00000000,0
1631491680000,1.04630000,1.04630000,1.04350000,1.04440000,8741.00000000,1631491739999,9136.88837000,27,27.20000000,28.43865000,0
1631491740000,1.04350000,1.04750000,1.03980000,1.04580000,3158.30000000,1631491799999,3284.60246000,21,704.90000000,733.23565000,0
1631491800000,1.04580000,1.04580000,1.04070000,1.04090000,1567.90000000,1631491859999,1634.06831000,8,0.00000000,0.00000000,0
1631491860000,1.04610000,1.04610000,1.04610000,1.04610000,115.50000000,1631491919999,120.82455000,1,115.50000000,120.82455000,0
1631491920000,1.04640000,1.04920000,1.04340000,1.04530000,3375.20000000,1631491979999,3533.49692000,25,1708.00000000,1790.94160000,0
1631491980000,1.04570000,1.04570000,1.04560000,1.04560000,675.10000000,1631492039999,705.93232000,11,0.00000000,0.00000000,0
1631492040000,1.04750000,1.04750000,1.04520000,1.04520000,2665.10000000,1631492099999,2786.69692000,7,113.70000000,119.10075000,0
1631492100000,1.04260000,1.04470000,1.04260000,1.04400000,881.00000000,1631492159999,918.78192000,10,799.60000000,833.90730000,0
1631492160000,1.04310000,1.04880000,1.04010000,1.04010000,8000.30000000,1631492219999,8340.43420000,29,2195.90000000,2295.36307000,0
1631492220000,1.04420000,1.04420000,1.04390000,1.04390000,359.30000000,1631492279999,375.14683000,2,359.30000000,375.14683000,0
1631492280000,1.04320000,1.04380000,1.04320000,1.04380000,191.60000000,1631492339999,199.94900000,2,191.60000000,199.94900000,0
1631492340000,1.04120000,1.04170000,1.03930000,1.03930000,3637.40000000,1631492399999,3784.05576000,11,0.00000000,0.00000000,0
1631492400000,1.03810000,1.03930000,1.03000000,1.03440000,27628.30000000,1631492459999,28493.82988000,51,1389.20000000,1439.09030000,0
1631492460000,1.03340000,1.03340000,1.02840000,1.03000000,26029.90000000,1631492519999,26825.95610000,27,312.20000000,322.19492000,0
1631492520000,1.02920000,1.03000000,1.02540000,1.02880000,5228.10000000,1631492579999,5368.85670000,24,665.70000000,684.33040000,0
1631492580000,1.02780000,1.02870000,1.02200000,1.02720000,29400.30000000,1631492639999,30069.02987000,26,2794.50000000,2862.99679000,0
1631492640000,1.02740000,1.03130000,1.02740000,1.03020000,5458.80000000,1631492699999,5619.05951000,43,4749.00000000,4887.82355000,0
1631492700000,1.03000000,1.03000000,1.02550000,1.02550000,1431.80000000,1631492759999,1469.73280000,21,55.80000000,57.26754000,0
1631492760000,1.02550000,1.03010000,1.02540000,1.02560000,17440.50000000,1631492819999,17891.95291000,38,674.30000000,693.97682000,0
1631492820000,1.02560000,1.02670000,1.02020000,1.02520000,13640.70000000,1631492879999,13976.47599000,67,4108.80000000,4209.08029000,0
1631492880000,1.02460000,1.02470000,1.02410000,1.02410000,3029.80000000,1631492939999,3103.87586000,15,3029.80000000,3103.87586000,0
1631492940000,1.02410000,1.02410000,1.02410000,1.02410000,1111.10000000,1631492999999,1137.87751000,1,1111.10000000,1137.87751000,0
1631493000000,1.02640000,1.02760000,1.02410000,1.02550000,332.80000000,1631493059999,341.20950000,9,237.80000000,243.79255000,0
1631493060000,1.02540000,1.03480000,1.02540000,1.03480000,8136.40000000,1631493119999,8369.74332000,49,7154.80000000,7361.79830000,0
1631493120000,1.03350000,1.03350000,1.02930000,1.02930000,448.10000000,1631493179999,462.04153000,11,62.20000000,64.13362000,0
1631493180000,1.02720000,1.02720000,1.02390000,1.02390000,346.20000000,1631493239999,354.62496000,9,128.60000000,131.67354000,0
1631493240000,1.02390000,1.03800000,1.02390000,1.03540000,15638.10000000,1631493299999,16123.04221000,39,7028.20000000,7257.92552000,0
1631493300000,1.03340000,1.03510000,1.02930000,1.03030000,8108.00000000,1631493359999,8380.21454000,42,1989.20000000,2058.66318000,0
1631493360000,1.03250000,1.05300000,1.02770000,1.03830000,21161.00000000,1631493419999,22033.82459000,147,16574.70000000,17289.19902000,0
1631493420000,1.03740000,1.04460000,1.03530000,1.04050000,4791.80000000,1631493479999,4983.20752000,33,3886.30000000,4043.49464000,0
1631493480000,1.04030000,1.04210000,1.03700000,1.03700000,5838.00000000,1631493539999,6061.82892000,45,316.70000000,328.95049000,0
1631493540000,1.03600000,1.03720000,1.02670000,1.02850000,29630.00000000,1631493599999,30519.72603000,85,22855.90000000,23541.19185000,0
1631493600000,1.02960000,1.03130000,1.02950000,1.03130000,1411.60000000,1631493659999,1454.35206000,22,1386.70000000,1428.71036000,0
1631493660000,1.03130000,1.03150000,1.02900000,1.03020000,3191.90000000,1631493719999,3289.60465000,49,1528.80000000,1576.88960000,0
1631493720000,1.03020000,1.03020000,1.02620000,1.02620000,1393.90000000,1631493779999,1434.04598000,25,9.80000000,10.06852000,0
1631493780000,1.02740000,1.02740000,1.02500000,1.02500000,303.30000000,1631493839999,311.04170000,11,11.00000000,11.30140000,0
1631493840000,1.02510000,1.03100000,1.02440000,1.02750000,6313.80000000,1631493899999,6483.55988000,26,1319.30000000,1358.98594000,0
1631493900000,1.02640000,1.02860000,1.02290000,1.02560000,4252.80000000,1631493959999,4354.37283000,17,1538.30000000,1573.71904000,0
1631493960000,1.02570000,1.03050000,1.02570000,1.02930000,2294.00000000,1631494019999,2359.17611000,15,1231.10000000,1266.55732000,0
1631494020000,1.03050000,1.03630000,1.03050000,1.03630000,4652.40000000,1631494079999,4810.78086000,37,2027.20000000,2093.69886000,0
1631494080000,1.03630000,1.03630000,1.02800000,1.02980000,8401.70000000,1631494139999,8662.94020000,24,3362.40000000,3461.70284000,0
1631494140000,1.02980000,1.02980000,1.02980000,1.02980000,0.00000000,1631494199999,0.00000000,0,0.00000000,0.00000000,0
1631494200000,1.02960000,1.03360000,1.02930000,1.03360000,1357.60000000,1631494259999,1397.87438000,10,998.70000000,1028.14242000,0
1631494260000,1.03340000,1.03340000,1.03340000,1.03340000,84.10000000,1631494319999,86.90894000,1,84.10000000,86.90894000,0
1631494320000,1.03050000,1.03160000,1.03050000,1.03140000,850.60000000,1631494379999,877.05818000,8,448.20000000,462.26666000,0
1631494380000,1.03010000,1.03010000,1.02790000,1.02800000,2316.30000000,1631494439999,2384.19733000,19,23.50000000,24.19795000,0
1631494440000,1.02800000,1.02820000,1.02600000,1.02790000,10811.00000000,1631494499999,11100.06952000,48,6733.50000000,6908.78716000,0
1631494500000,1.02800000,1.02800000,1.02790000,1.02790000,308.90000000,1631494559999,317.52235000,5,0.00000000,0.00000000,0
1631494560000,1.02770000,1.02860000,1.02770000,1.02780000,3520.90000000,1631494619999,3619.95735000,18,3229.10000000,3320.04531000,0
1631494620000,1.02780000,1.03130000,1.02780000,1.03130000,3285.50000000,1631494679999,3381.49205000,30,3205.70000000,3299.34156000,0
1631494680000,1.03120000,1.03490000,1.03120000,1.03490000,2351.60000000,1631494739999,2426.87556000,18,2351.60000000,2426.87556000,0
1631494740000,1.03490000,1.04110000,1.03490000,1.03640000,7854.40000000,1631494799999,8164.94186000,65,1085.00000000,1126.37209000,0
