1631404800000,32971.15000000,32971.15000000,32898.98000000,32932.44000000,0.04056000,1631404859999,1335.89273240,11,0.00458000,150.97883450,0
1631404860000,32955.19000000,32973.02000000,32879.49000000,32879.49000000,0.34900000,1631404919999,11486.53851820,29,0.09482000,3125.87642620,0
1631404920000,32879.49000000,32957.14000000,32871.81000000,32957.14000000,0.19899000,1631404979999,6549.89195450,40,0.19378000,6378.60105200,0
1631404980000,32957.72000000,33034.30000000,32957.72000000,33034.30000000,0.06273000,1631405039999,2068.51205260,15,0.06218000,2050.35886260,0
1631405040000,32953.93000000,32953.93000000,32924.87000000,32924.87000000,0.22824000,1631405099999,7519.03956240,27,0.00345000,113.67373950,0
1631405100000,32917.11000000,32924.99000000,32880.28000000,32924.99000000,0.29183000,1631405159999,9602.47717290,21,0.18398000,6055.44288450,0
1631405160000,32950.83000000,32961.63000000,32932.60000000,32961.63000000,0.28274000,1631405219999,9316.10364080,14,0.19062000,6281.96550590,0
1631405220000,32990.36000000,33035.61000000,32990.36000000,33031.68000000,0.29735000,1631405279999,9821.22104610,18,0.03365000,1110.34314930,0
1631405280000,33031.21000000,33075.23000000,33031.21000000,33075.23000000,0.17206000,1631405339999,5687.28349570,14,0.16902000,5586.75944690,0
1631405340000,33105.79000000,33146.44000000,33060.66000000,33095.60000000,0.48890000,1631405399999,16188.70471160,31,0.39666000,13135.24518660,0
1631405400000,33131.31000000,33141.18000000,33095.60000000,33116.43000000,0.08013000,1631405459999,2653.94288370,15,0.04767000,1579.37142480,0
1631405460000,33101.10000000,33122.83000000,33101.10000000,33122.83000000,0.03684000,1631405519999,1219.80573160,4,0.03684000,1219.80573160,0
1631405520000,33125.00000000,33125.00000000,33074.86000000,33074.86000000,0.20042000,1631405579999,6637.33691810,12,0.00196000,64.88728960,0
1631405580000,33082.46000000,33097.82000000,33082.46000000,33097.82000000,0.01015000,1631405639999,335.93381060,2,0.01015000,335.93381060,0
1631405640000,33062.57000000,33081.60000000,33055.95000000,33055.95000000,0.12112000,1631405699999,4004.74124640,13,0.01523000,503.81672400,0
1631405700000,33059.57000000,33059.65000000,32980.62000000,32980.62000000,0.13751000,1631405759999,4540.25996380,22,0.01082000,357.61036540,0
1631405760000,32965.09000000,32965.09000000,32960.98000000,32960.98000000,0.05941000,1631405819999,1958.21593180,4,0.00000000,0.00000000,0
1631405820000,32985.55000000,33018.40000000,32985.55000000,33018.40000000,0.11022000,1631405879999,3638.10472000,15,0.10569000,3488.61246200,0
1631405880000,32907.46000000,32935.96000000,32894.78000000,32894.78000000,0.21382000,1631405939999,7039.85675570,13,0.06582000,2167.09243600,0
1631405940000,32943.98000000,32966.83000000,32900.60000000,32961.00000000,0.16686000,1631405999999,5496.42168830,10,0.11942000,3934.22526110,0
1631406000000,32953.54000000,32953.54000000,32943.10000000,32943.10000000,0.00266000,1631406059999,87.63470120,2,0.00000000,0.00000000,0
1631406060000,32943.10000000,32943.10000000,32943.10000000,32943.10000000,0.00000000,1631406119999,0.00000000,0,0.00000000,0.00000000,0
1631406120000,32921.71000000,32921.71000000,32921.71000000,32921.71000000,0.03418000,1631406179999,1125.26404780,3,0.00000000,0.00000000,0
1631406180000,32921.71000000,32921.71000000,32921.71000000,32921.71000000,0.00350000,1631406239999,115.22598500,1,0.00000000,0.00000000,0
1631406240000,32921.71000000,32921.71000000,32919.80000000,32919.80000000,0.02730000,1631406299999,898.71546770,3,0.02729000,898.38625060,0
1631406300000,32919.80000000,32919.80000000,32919.80000000,32919.80000000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,32929.47000000,32931.41000000,32901.08000000,32901.08000000,0.03247000,1631406419999,1068.47828250,7,0.00455000,149.83524790,0
1631406420000,32886.99000000,32886.99000000,32804.72000000,32828.79000000,0.37309000,1631406479999,12261.80114100,35,0.05274000,1732.61357940,0
1631406480000,32803.64000000,32840.48000000,32803.64000000,32840.48000000,0.05928000,1631406539999,1946.02159550,6,0.01199000,393.69157230,0
1631406540000,32803.47000000,32813.67000000,32781.01000000,32813.67000000,0.04464000,1631406599999,1463.98158730,13,0.01029000,337.43032940,0
1631406600000,32806.61000000,32831.65000000,32697.07000000,32697.07000000,0.06893000,1631406659999,2256.30825020,19,0.01969000,645.24865910,0
1631406660000,32714.02000000,32748.07000000,32673.93000000,32748.07000000,0.43264000,1631406719999,14156.23210510,35,0.42024000,13750.89260890,0
1631406720000,32737.52000000,32742.53000000,32647.68000000,32647.68000000,0.08812000,1631406779999,2879.34889620,19,0.00984000,322.06121640,0
1631406780000,32676.97000000,32750.00000000,32645.37000000,32715.03000000,0.53225000,1631406839999,17394.21694130,77,0.48432000,15827.59773330,0
1631406840000,32738.32000000,32747.26000000,32632.88000000,32668.89000000,0.35610000,1631406899999,11630.31188630,27,0.30395000,9927.64614100,0
1631406900000,32634.97000000,32654.57000000,32538.93000000,32538.93000000,1.25480000,1631406959999,40903.98808660,117,0.16161000,5269.02214430,0
1631406960000,32530.00000000,32621.00000000,32500.00000000,32602.69000000,0.59080000,1631407019999,19248.17366210,168,0.49871000,16254.20239430,0
