1630368000000,0.76900000,0.77030000,0.76870000,0.77030000,1217.00000000,1630368059999,935.87540000,7,129.00000000,99.36870000,0
1630368060000,0.76990000,0.77000000,0.76990000,0.77000000,612.00000000,1630368119999,471.20450000,6,163.00000000,125.49370000,0
1630368120000,0.77000000,0.77130000,0.76920000,0.76940000,1167.00000000,1630368179999,898.73500000,13,526.00000000,405.50040000,0
1630368180000,0.76940000,0.76940000,0.76930000,0.76930000,1221.00000000,1630368239999,939.37360000,12,0.00000000,0.00000000,0
1630368240000,0.76890000,0.76940000,0.76730000,0.76920000,1904.00000000,1630368299999,1462.72890000,18,293.00000000,225.35370000,0
1630368300000,0.76920000,0.76940000,0.76920000,0.76940000,1033.00000000,1630368359999,794.75010000,7,1033.00000000,794.75010000,0
1630368360000,0.76770000,0.76870000,0.76740000,0.76850000,4152.00000000,1630368419999,3187.32680000,22,775.00000000,595.54480000,0
1630368420000,0.76850000,0.76850000,0.76740000,0.76840000,978.00000000,1630368479999,750.79720000,12,248.00000000,190.57290000,0
1630368480000,0.76750000,0.76850000,0.76750000,0.76770000,558.00000000,1630368539999,428.44390000,6,189.00000000,145.23260000,0
1630368540000,0.76770000,0.76850000,0.76760000,0.76850000,14132.00000000,1630368599999,10859.20060000,10,12797.00000000,9834.40370000,0
1630368600000,0.76950000,0.76950000,0.76900000,0.76910000,48637.00000000,1630368659999,37406.76280000,12,229.00000000,176.21550000,0
1630368660000,0.76910000,0.76910000,0.76750000,0.76750000,62911.00000000,1630368719999,48377.96530000,26,20658.00000000,15886.00200000,0
1630368720000,0.76750000,0.76920000,0.76750000,0.76920000,730.00000000,1630368779999,560.49090000,3,127.00000000,97.68840000,0
1630368780000,0.76770000,0.76770000,0.76770000,0.76770000,34.00000000,1630368839999,26.10180000,1,0.00000000,0.00000000,0
1630368840000,0.76780000,0.76940000,0.76760000,0.76940000,4924.00000000,1630368899999,3787.06850000,15,3308.00000000,2544.82940000,0
1630368900000,0.76950000,0.76960000,0.76940000,0.76960000,2062.00000000,1630368959999,1586.63130000,14,190.00000000,146.22230000,0
1630368960000,0.76940000,0.76940000,0.76790000,0.76790000,3614.00000000,1630369019999,2777.80870000,5,1978.00000000,1519.49960000,0
1630369020000,0.76930000,0.76940000,0.76820000,0.76820000,781.00000000,1630369079999,600.67980000,9,620.00000000,476.99960000,0
1630369080000,0.76860000,0.77050000,0.76840000,0.77050000,4177.00000000,1630369139999,3214.14090000,23,3053.00000000,2350.40850000,0
1630369140000,0.76900000,0.77000000,0.76730000,0.77000000,13036.00000000,1630369199999,10021.46720000,66,6495.00000000,4997.01960000,0
