1632355200000,0.19175000,0.19186000,0.19112000,0.19155000,33222.10000000,1632355259999,6360.05845600,38,6704.10000000,1285.82751500,0
1632355260000,0.19118000,0.19144000,0.19080000,0.19092000,79877.90000000,1632355319999,15261.78854300,42,16644.60000000,3179.01714200,0
1632355320000,0.19076000,0.19128000,0.19039000,0.19128000,37912.20000000,1632355379999,7225.82388700,52,7023.70000000,1340.90291300,0
1632355380000,0.19138000,0.19278000,0.19091000,0.19169000,168424.20000000,1632355439999,32267.20495900,207,106196.00000000,20362.79141900,0
1632355440000,0.19130000,0.19139000,0.19036000,0.19074000,120652.40000000,1632355499999,23018.39874800,93,45093.90000000,8606.78122500,0
1632355500000,0.19073000,0.19074000,0.19053000,0.19053000,54384.90000000,1632355559999,10363.29402300,13,978.40000000,186.61660900,0
1632355560000,0.19053000,0.19097000,0.19053000,0.19079000,38097.30000000,1632355619999,7267.51406900,31,20875.00000000,3981.95199600,0
1632355620000,0.19085000,0.19149000,0.19074000,0.19100000,61712.80000000,1632355679999,11794.24739100,56,45295.10000000,8659.00873200,0
1632355680000,0.19094000,0.19150000,0.19094000,0.19150000,42173.20000000,1632355739999,8071.34310700,57,38686.70000000,7405.06458700,0
1632355740000,0.19150000,0.19158000,0.19134000,0.19158000,23136.50000000,1632355799999,4430.58704600,16,16183.80000000,3099.80035400,0
1632355800000,0.19159000,0.19221000,0.19141000,0.19219000,43207.30000000,1632355859999,8289.78968400,43,41113.00000000,7888.55418300,0
1632355860000,0.19219000,0.19223000,0.19169000,0.19211000,71512.20000000,1632355919999,13725.22348600,48,16502.50000000,3170.94970400,0
1632355920000,0.19183000,0.19194000,0.19170000,0.19170000,1008.90000000,1632355979999,193.48455000,4,319.80000000,61.36417700,0
1632355980000,0.19193000,0.19193000,0.19109000,0.19109000,85737.90000000,1632356039999,16423.25152600,63,28211.50000000,5405.29309300,0
1632356040000,0.19109000,0.19109000,0.19109000,0.19109000,6381.70000000,1632356099999,1219.47905300,4,6381.70000000,1219.47905300,0
1632356100000,0.19109000,0.19109000,0.19089000,0.19089000,34551.90000000,1632356159999,6598.54885400,36,2589.90000000,494.60799000,0
1632356160000,0.19079000,0.19079000,0.18986000,0.18986000,101795.40000000,1632356219999,19392.65848700,98,2950.00000000,561.97566200,0
1632356220000,0.18986000,0.19051000,0.18960000,0.19002000,170445.80000000,1632356279999,32389.48268500,104,90474.40000000,17196.49054100,0
1632356280000,0.19023000,0.19026000,0.18999000,0.19010000,44022.10000000,1632356339999,8366.47521300,14,409.90000000,77.96709500,0
1632356340000,0.19017000,0.19018000,0.18885000,0.18885000,101461.90000000,1632356399999,19230.28955700,80,2191.50000000,415.63818000,0
1632356400000,0.18904000,0.18904000,0.18791000,0.18822000,118407.40000000,1632356459999,22307.82409000,115,20327.40000000,3827.48730000,0
1632356460000,0.18844000,0.18844000,0.18808000,0.18838000,46768.80000000,1632356519999,8799.63441800,17,6423.60000000,1209.65329500,0
1632356520000,0.18821000,0.18911000,0.18808000,0.18867000,90424.20000000,1632356579999,17053.99832600,69,66763.60000000,12589.53849000,0
1632356580000,0.18877000,0.18878000,0.18850000,0.18850000,5031.80000000,1632356639999,948.73706600,12,882.70000000,166.44797700,0
1632356640000,0.18850000,0.18933000,0.18839000,0.18933000,53099.10000000,1632356699999,10026.64127900,31,52021.40000000,9823.61337600,0
1632356700000,0.18931000,0.18959000,0.18911000,0.18945000,43654.00000000,1632356759999,8269.03527800,36,34562.00000000,6547.85799500,0
1632356760000,0.18945000,0.18945000,0.18875000,0.18907000,47933.80000000,1632356819999,9062.35911100,35,3845.00000000,727.59649200,0
1632356820000,0.18886000,0.18886000,0.18886000,0.18886000,2827.10000000,1632356879999,533.92610600,8,0.00000000,0.00000000,0
1632356880000,0.18908000,0.18978000,0.18869000,0.18931000,140141.50000000,1632356939999,26511.27355500,99,82107.00000000,15542.82423600,0
1632356940000,0.18902000,0.18902000,0.18826000,0.18842000,86758.00000000,1632356999999,16367.37623800,58,1347.30000000,253.87734600,0
1632357000000,0.18855000,0.18972000,0.18855000,0.18941000,142576.10000000,1632357059999,26991.62024500,104,122085.70000000,23111.28607800,0
1632357060000,0.18913000,0.18940000,0.18911000,0.18939000,19145.80000000,1632357119999,3624.15105900,20,11947.40000000,2262.56847100,0
1632357120000,0.18929000,0.18929000,0.18929000,0.18929000,56.00000000,1632357179999,10.60024000,1,0.00000000,0.00000000,0
1632357180000,0.18931000,0.18999000,0.18931000,0.18991000,66041.80000000,1632357239999,12536.87486500,54,61496.90000000,11675.12244000,0
1632357240000,0.18990000,0.19013000,0.18990000,0.19002000,14460.60000000,1632357299999,2747.93274600,22,14309.10000000,2719.14471600,0
1632357300000,0.19017000,0.19055000,0.19017000,0.19055000,14148.20000000,1632357359999,2692.51457300,20,10343.10000000,1968.70845100,0
1632357360000,0.19054000,0.19162000,0.19054000,0.19162000,177818.00000000,1632357419999,34012.65195300,95,170998.60000000,32710.57981900,0
1632357420000,0.19162000,0.19215000,0.19161000,0.19187000,109660.60000000,1632357479999,21048.67318800,95,49323.20000000,9466.84327800,0
1632357480000,0.19187000,0.19187000,0.19047000,0.19047000,88582.80000000,1632357539999,16934.66470700,72,2217.30000000,423.43063300,0
1632357540000,0.19043000,0.19140000,0.18992000,0.19115000,106923.50000000,1632357599999,20400.34631000,76,91451.10000000,17452.91161600,0
1632357600000,0.19091000,0.19103000,0.19058000,0.19065000,27571.80000000,1632357659999,5259.59421000,33,52.90000000,10.10178400,0
1632357660000,0.19065000,0.19115000,0.19062000,0.19095000,150052.10000000,1632357719999,28651.26629200,56,128498.30000000,24541.64879300,0
1632357720000,0.19095000,0.19095000,0.19043000,0.19048000,68740.90000000,1632357779999,13105.70846800,29,1549.30000000,295.82731500,0
1632357780000,0.19043000,0.19115000,0.19024000,0.19110000,91937.70000000,1632357839999,17542.51671600,71,71016.00000000,13557.61479100,0
1632357840000,0.19107000,0.19107000,0.19059000,0.19059000,29910.20000000,1632357899999,5704.77276400,19,1667.50000000,318.59927600,0
1632357900000,0.19068000,0.19072000,0.19046000,0.19046000,1936.60000000,1632357959999,369.23077800,5,1727.30000000,329.36750000,0
1632357960000,0.19044000,0.19112000,0.18998000,0.19095000,159817.10000000,1632358019999,30425.81436000,64,73488.50000000,14004.02526700,0
1632358020000,0.19102000,0.19114000,0.19015000,0.19045000,59561.80000000,1632358079999,11354.29306700,42,15408.20000000,2943.07991600,0
1632358080000,0.19045000,0.19049000,0.18997000,0.19023000,5020.80000000,1632358139999,954.31225700,13,796.40000000,151.66246800,0
1632358140000,0.19019000,0.19057000,0.18997000,0.19035000,74358.80000000,1632358199999,14153.82291100,37,31877.50000000,6069.97027700,0
1632358200000,0.19035000,0.19038000,0.19028000,0.19028000,15824.70000000,1632358259999,3011.51351300,9,1015.00000000,193.22791500,0
1632358260000,0.19031000,0.19055000,0.19028000,0.19028000,12663.10000000,1632358319999,2410.98715400,10,9379.60000000,1786.19713700,0
1632358320000,0.19028000,0.19060000,0.19028000,0.19037000,29545.00000000,1632358379999,5627.59871500,29,13299.60000000,2534.21004100,0
1632358380000,0.19035000,0.19035000,0.18862000,0.18883000,351317.50000000,1632358439999,66742.76513300,170,16465.40000000,3125.99650000,0
1632358440000,0.18863000,0.18921000,0.18852000,0.18921000,41403.50000000,1632358499999,7816.84398900,36,34963.30000000,6602.38474900,0
1632358500000,0.18916000,0.19078000,0.18896000,0.19047000,186928.80000000,1632358559999,35473.87409600,111,160400.90000000,30432.63393800,0
1632358560000,0.19061000,0.19114000,0.19044000,0.19107000,43882.40000000,1632358619999,8374.79147700,46,35209.50000000,6719.89757800,0
1632358620000,0.19105000,0.19115000,0.19042000,0.19045000,42097.20000000,1632358679999,8035.39256800,25,22506.90000000,4300.99803200,0
1632358680000,0.19039000,0.19093000,0.19004000,0.19072000,114865.80000000,1632358739999,21873.07331300,64,50499.20000000,9621.76026000,0
1632358740000,0.19072000,0.19072000,0.19072000,0.19072000,0.00000000,1632358799999,0.00000000,0,0.00000000,0.00000000,0
1632358800000,0.19065000,0.19065000,0.18937000,0.18962000,128934.60000000,1632358859999,24501.45356800,59,409.60000000,77.71741400,0
1632358860000,0.18936000,0.19114000,0.18905000,0.19007000,186700.90000000,1632358919999,35514.11109100,131,122446.90000000,23294.94316800,0
1632358920000,0.19000000,0.19000000,0.18896000,0.18920000,63582.70000000,1632358979999,12043.41084600,46,5597.30000000,1058.93531200,0
1632358980000,0.18920000,0.19101000,0.18911000,0.19083000,123829.60000000,1632359039999,23554.69440200,108,105678.80000000,20100.51202500,0
