1631404800000,0.00981600,0.00981600,0.00978500,0.00979200,986096.00000000,1631404859999,9651.10596600,14,23252.00000000,227.98390700,0
1631404860000,0.00979200,0.00981500,0.00978000,0.00978000,850830.00000000,1631404919999,8333.56637400,49,592818.00000000,5807.74444900,0
1631404920000,0.00978000,0.00980000,0.00978000,0.00980000,3169988.00000000,1631404979999,31025.74931900,45,2978406.00000000,29149.87432600,0
1631404980000,0.00979700,0.00982200,0.00979700,0.00981900,572940.00000000,1631405039999,5622.82685600,24,566389.00000000,5558.58775000,0
1631405040000,0.00979400,0.00980300,0.00979100,0.00980300,591700.00000000,1631405099999,5794.48606200,10,559873.00000000,5482.78743900,0
1631405100000,0.00978800,0.00981300,0.00978300,0.00981300,532367.00000000,1631405159999,5220.67399200,16,336560.00000000,3301.00006600,0
1631405160000,0.00980300,0.00981300,0.00980200,0.00981300,155284.00000000,1631405219999,1522.48441600,12,97892.00000000,959.91123200,0
1631405220000,0.00981100,0.00983600,0.00981100,0.00983400,339255.00000000,1631405279999,3334.90061300,24,206083.00000000,2025.73520100,0
1631405280000,0.00983400,0.00986800,0.00983400,0.00986800,1387745.00000000,1631405339999,13673.16578600,132,1285302.00000000,12664.90591200,0
1631405340000,0.00986700,0.00988600,0.00986000,0.00988200,1496606.00000000,1631405399999,14782.55190800,93,826016.00000000,8157.65836900,0
1631405400000,0.00988200,0.00989200,0.00988100,0.00988800,700513.00000000,1631405459999,6925.02185200,32,284829.00000000,2815.97989600,0
1631405460000,0.00989200,0.00990400,0.00988100,0.00989900,863839.00000000,1631405519999,8546.98108500,109,331659.00000000,3283.00165600,0
1631405520000,0.00989900,0.00989900,0.00987700,0.00987700,939642.00000000,1631405579999,9292.74590300,20,154899.00000000,1532.82672300,0
1631405580000,0.00987800,0.00988000,0.00986300,0.00986400,394258.00000000,1631405639999,3894.10237500,16,256364.00000000,2532.52335600,0
1631405640000,0.00986200,0.00986500,0.00985600,0.00985800,177986.00000000,1631405699999,1754.82459300,10,14341.00000000,141.47396500,0
1631405700000,0.00986500,0.00986500,0.00984000,0.00984000,1471343.00000000,1631405759999,14505.18967600,25,577429.00000000,5687.91757200,0
1631405760000,0.00983700,0.00984000,0.00982800,0.00982800,181299.00000000,1631405819999,1782.38213800,8,7123.00000000,70.09032000,0
1631405820000,0.00983300,0.00983600,0.00981600,0.00983200,1173084.00000000,1631405879999,11531.25514600,35,722935.00000000,7106.13225200,0
1631405880000,0.00983400,0.00983900,0.00981500,0.00981500,504381.00000000,1631405939999,4956.29709400,32,129926.00000000,1277.89809000,0
1631405940000,0.00981400,0.00984400,0.00980500,0.00984400,425216.00000000,1631405999999,4175.60513300,38,264375.00000000,2597.41953400,0
1631406000000,0.00984200,0.00984800,0.00983700,0.00984000,137420.00000000,1631406059999,1352.50770600,11,16525.00000000,162.68251400,0
1631406060000,0.00983700,0.00985500,0.00983500,0.00984500,370585.00000000,1631406119999,3646.87765800,15,315657.00000000,3105.76615300,0
1631406120000,0.00984500,0.00984500,0.00983900,0.00983900,9199.00000000,1631406179999,90.55196300,2,7167.00000000,70.55911500,0
1631406180000,0.00983200,0.00983200,0.00982100,0.00982200,339810.00000000,1631406239999,3338.89590400,16,81939.00000000,805.38549800,0
1631406240000,0.00981400,0.00983800,0.00981400,0.00982900,227039.00000000,1631406299999,2230.75890200,14,106368.00000000,1044.73978200,0
1631406300000,0.00982200,0.00982200,0.00981000,0.00981100,898971.00000000,1631406359999,8825.23385300,20,549355.00000000,5392.39717200,0
1631406360000,0.00981200,0.00981200,0.00980500,0.00980600,461766.00000000,1631406419999,4528.94695700,16,75592.00000000,741.60719000,0
1631406420000,0.00980500,0.00981000,0.00978500,0.00978600,1278753.00000000,1631406479999,12530.93356700,51,450542.00000000,4414.48651100,0
1631406480000,0.00978500,0.00980800,0.00978200,0.00980300,558562.00000000,1631406539999,5470.13700400,17,431403.00000000,4224.72547000,0
1631406540000,0.00980000,0.00980000,0.00978500,0.00978600,294229.00000000,1631406599999,2880.06460900,15,3606.00000000,35.33158800,0
1631406600000,0.00978700,0.00980200,0.00977100,0.00977700,1221402.00000000,1631406659999,11950.26621300,56,187675.00000000,1837.57680300,0
1631406660000,0.00977100,0.00977800,0.00975800,0.00977200,884694.00000000,1631406719999,8642.43789300,45,169959.00000000,1660.85821100,0
1631406720000,0.00976400,0.00976700,0.00972600,0.00972700,761256.00000000,1631406779999,7420.30383200,45,228791.00000000,2231.98980300,0
1631406780000,0.00973800,0.00975400,0.00972000,0.00974700,1894659.00000000,1631406839999,18450.91455300,102,1100712.00000000,10721.08148200,0
1631406840000,0.00974400,0.00974400,0.00971800,0.00971800,1327488.00000000,1631406899999,12908.96788100,41,159926.00000000,1557.37347100,0
1631406900000,0.00972200,0.00972300,0.00967500,0.00967500,4776839.00000000,1631406959999,46308.00522500,250,1348117.00000000,13063.28230300,0
1631406960000,0.00967900,0.00969400,0.00958800,0.00962800,21023891.00000000,1631407019999,202735.36552800,1026,6593697.00000000,63550.88857900,0
1631407020000,0.00961900,0.00965200,0.00958300,0.00964000,4697285.00000000,1631407079999,45194.38621100,424,2194019.00000000,21123.55316200,0
1631407080000,0.00964400,0.00965600,0.00962500,0.00963200,5890775.00000000,1631407139999,56825.97419600,190,1999276.00000000,19283.36174700,0
1631407140000,0.00963200,0.00966600,0.00962700,0.00964600,4426635.00000000,1631407199999,42719.53521700,221,2998667.00000000,28947.79327700,0
1631407200000,0.00965200,0.00965200,0.00961200,0.00961200,1423624.00000000,1631407259999,13702.00554000,119,289146.00000000,2783.28887600,0
1631407260000,0.00961500,0.00963200,0.00960000,0.00962500,4487644.00000000,1631407319999,43170.55064900,186,1353422.00000000,13023.34337000,0
1631407320000,0.00962500,0.00962500,0.00955600,0.00957000,7431207.00000000,1631407379999,71206.35724800,412,2228453.00000000,21363.27975800,0
1631407380000,0.00956900,0.00958800,0.00956000,0.00958100,1984976.00000000,1631407439999,19009.31840400,114,805417.00000000,7712.65919800,0
1631407440000,0.00958100,0.00959100,0.00956600,0.00959100,3175019.00000000,1631407499999,30404.91961200,94,1088747.00000000,10427.71841000,0
1631407500000,0.00958500,0.00958500,0.00953200,0.00955100,6086244.00000000,1631407559999,58195.78236300,247,1001763.00000000,9577.98010900,0
1631407560000,0.00955500,0.00955700,0.00953300,0.00954700,556759.00000000,1631407619999,5313.95195400,47,414327.00000000,3954.75710800,0
1631407620000,0.00954500,0.00957800,0.00954500,0.00957000,1353325.00000000,1631407679999,12949.57716100,56,478037.00000000,4574.77575900,0
1631407680000,0.00957400,0.00957400,0.00955800,0.00955800,1331250.00000000,1631407739999,12735.79584200,52,870856.00000000,8332.57834600,0
1631407740000,0.00956200,0.00958200,0.00955500,0.00957200,4308248.00000000,1631407799999,41209.46083900,142,1589355.00000000,15208.59413900,0
1631407800000,0.00956300,0.00957100,0.00956000,0.00957100,808274.00000000,1631407859999,7729.37261600,53,76464.00000000,731.40646100,0
1631407860000,0.00956600,0.00957600,0.00953200,0.00953200,5496607.00000000,1631407919999,52494.27695800,125,247256.00000000,2365.51665600,0
1631407920000,0.00953300,0.00957900,0.00953200,0.00957900,3777126.00000000,1631407979999,36087.15682100,112,2811547.00000000,26869.43454000,0
1631407980000,0.00957600,0.00958300,0.00955600,0.00957200,1298488.00000000,1631408039999,12432.52679400,42,1157715.00000000,11084.82001500,0
1631408040000,0.00957600,0.00958100,0.00955500,0.00957800,3034107.00000000,1631408099999,29033.68562200,54,1727224.00000000,16534.36393600,0
1631408100000,0.00958100,0.00958100,0.00955600,0.00957800,3067935.00000000,1631408159999,29346.14154700,44,2363695.00000000,22609.56052300,0
1631408160000,0.00958300,0.00960700,0.00958300,0.00960000,1660263.00000000,1631408219999,15928.12879600,59,1370053.00000000,13145.69278700,0
1631408220000,0.00960900,0.00961200,0.00959900,0.00960300,1406028.00000000,1631408279999,13498.81218700,65,129565.00000000,1244.44464500,0
1631408280000,0.00961400,0.00962600,0.00961400,0.00961400,3436905.00000000,1631408339999,33051.00827300,82,1045468.00000000,10058.08813500,0
1631408340000,0.00961400,0.00961400,0.00959900,0.00959900,1628068.00000000,1631408399999,15641.17092200,42,815451.00000000,7834.49252200,0
1631408400000,0.00959800,0.00959800,0.00957400,0.00959800,1316111.00000000,1631408459999,12614.57585700,38,820778.00000000,7869.30090600,0
1631408460000,0.00960000,0.00962300,0.00960000,0.00962200,227353.00000000,1631408519999,2185.49204800,17,179462.00000000,1725.57534500,0
1631408520000,0.00961400,0.00963200,0.00961400,0.00962200,768094.00000000,1631408579999,7391.10984100,30,252380.00000000,2429.04014400,0
1631408580000,0.00963300,0.00964100,0.00963300,0.00963600,319578.00000000,1631408639999,3079.47590000,15,40664.00000000,391.86059600,0
1631408640000,0.00962900,0.00964000,0.00962800,0.00962900,24258.00000000,1631408699999,233.59384800,5,1350.00000000,13.01400000,0
1631408700000,0.00962800,0.00963600,0.00962800,0.00962900,327373.00000000,1631408759999,3152.76082500,12,196301.00000000,1890.74036500,0
1631408760000,0.00962800,0.00962900,0.00960400,0.00960500,562648.00000000,1631408819999,5410.97120500,15,217099.00000000,2087.82695500,0
1631408820000,0.00960200,0.00960900,0.00958900,0.00959800,707110.00000000,1631408879999,6787.90257700,34,85555.00000000,821.91546700,0
1631408880000,0.00959900,0.00959900,0.00959600,0.00959900,246795.00000000,1631408939999,2368.81133400,8,150568.00000000,1445.22458800,0
1631408940000,0.00960000,0.00960600,0.00958900,0.00960600,467482.00000000,1631408999999,4487.93171200,13,464957.00000000,4463.70404300,0
1631409000000,0.00960600,0.00961200,0.00960000,0.00960200,586814.00000000,1631409059999,5636.75304000,22,94024.00000000,903.41568800,0
1631409060000,0.00960700,0.00963000,0.00960500,0.00962200,8529364.00000000,1631409119999,82051.05777700,54,8256868.00000000,79430.10011300,0
1631409120000,0.00962600,0.00963400,0.00962600,0.00963400,948466.00000000,1631409179999,9132.12962900,29,330746.00000000,3185.69272800,0
1631409180000,0.00963500,0.00963500,0.00961500,0.00962500,617103.00000000,1631409239999,5941.43569200,23,384822.00000000,3704.25683400,0
1631409240000,0.00963100,0.00963600,0.00961600,0.00961700,338781.00000000,1631409299999,3260.89389200,19,221396.00000000,2131.61432300,0
1631409300000,0.00962100,0.00962700,0.00959300,0.00959300,513750.00000000,1631409359999,4935.43044900,38,141764.00000000,1362.97529200,0
1631409360000,0.00959400,0.00960300,0.00959400,0.00960100,324807.00000000,1631409419999,3117.76407600,17,204324.00000000,1961.55535800,0
1631409420000,0.00960500,0.00960500,0.00959200,0.00959200,447151.00000000,1631409479999,4292.33517900,13,240484.00000000,2309.12936800,0
1631409480000,0.00960100,0.00961200,0.00959100,0.00959100,862691.00000000,1631409539999,8286.66455800,27,612425.00000000,5885.25544900,0
1631409540000,0.00959000,0.00959400,0.00958100,0.00958100,706715.00000000,1631409599999,6774.25498500,26,0.00000000,0.00000000,0
1631409600000,0.00958400,0.00958400,0.00956800,0.00958100,1915571.00000000,1631409659999,18350.50357000,35,782990.00000000,7500.18644900,0
1631409660000,0.00957600,0.00958400,0.00957400,0.00958100,376870.00000000,1631409719999,3610.52198400,13,146257.00000000,1401.33768500,0
1631409720000,0.00957800,0.00958800,0.00957400,0.00958300,435926.00000000,1631409779999,4175.34899400,14,351000.00000000,3361.68040200,0
1631409780000,0.00958800,0.00961200,0.00958100,0.00958300,819232.00000000,1631409839999,7861.33275700,27,542099.00000000,5202.59069600,0
1631409840000,0.00959300,0.00959300,0.00955700,0.00956100,1770691.00000000,1631409899999,16945.47495800,63,20082.00000000,192.42826600,0
1631409900000,0.00955700,0.00957300,0.00953500,0.00956500,1712984.00000000,1631409959999,16362.14171500,80,649234.00000000,6206.07834900,0
1631409960000,0.00956500,0.00957900,0.00956200,0.00957600,209357.00000000,1631410019999,2003.66330100,10,101899.00000000,975.70771800,0
1631410020000,0.00957300,0.00960200,0.00957300,0.00959300,376567.00000000,1631410079999,3609.77369600,22,342018.00000000,3278.47992700,0
1631410080000,0.00959700,0.00959700,0.00958000,0.00958000,345415.00000000,1631410139999,3313.16943200,14,148292.00000000,1422.63988800,0
1631410140000,0.00958100,0.00958100,0.00957500,0.00957600,335501.00000000,1631410199999,3212.97968600,12,331675.00000000,3176.32278000,0
1631410200000,0.00957100,0.00959000,0.00956700,0.00958800,793875.00000000,1631410259999,7604.63326300,26,469500.00000000,4495.63162000,0
1631410260000,0.00957800,0.00960400,0.00957300,0.00960000,210369.00000000,1631410319999,2018.71442700,11,97369.00000000,935.05134000,0
1631410320000,0.00960200,0.00960200,0.00957800,0.00957800,434696.00000000,1631410379999,4168.21687000,21,384720.00000000,3689.17930900,0
1631410380000,0.00958700,0.00959000,0.00958000,0.00958300,165534.00000000,1631410439999,1586.94160600,7,145298.00000000,1393.02382000,0
1631410440000,0.00958400,0.00959300,0.00957800,0.00959300,796126.00000000,1631410499999,7627.70317500,13,791145.00000000,7579.99023200,0
1631410500000,0.00960200,0.00961400,0.00960100,0.00960800,116361.00000000,1631410559999,1117.44066600,14,52328.00000000,502.55790200,0
1631410560000,0.00961400,0.00961700,0.00959900,0.00960500,210137.00000000,1631410619999,2018.00860600,12,80972.00000000,777.46036500,0
1631410620000,0.00960200,0.00960400,0.00958600,0.00959700,649000.00000000,1631410679999,6231.16412000,14,180967.00000000,1737.19715100,0
1631410680000,0.00959700,0.00961200,0.00959700,0.00961200,781789.00000000,1631410739999,7508.02223700,33,155801.00000000,1496.73402600,0
1631410740000,0.00962000,0.00962000,0.00960900,0.00961800,247824.00000000,1631410799999,2382.32696100,8,243822.00000000,2343.85573500,0
1631410800000,0.00961800,0.00962900,0.00961800,0.00962300,138405.00000000,1631410859999,1331.50094800,16,97109.00000000,934.22015600,0
1631410860000,0.00962700,0.00963300,0.00960400,0.00960600,1864543.00000000,1631410919999,17937.23541500,38,1335790.00000000,12852.67292100,0
1631410920000,0.00961000,0.00962800,0.00960200,0.00961200,2875252.00000000,1631410979999,27652.62462500,43,2560936.00000000,24632.47481700,0
1631410980000,0.00963000,0.00964700,0.00962400,0.00964700,436624.00000000,1631411039999,4207.21556600,30,281176.00000000,2709.29189000,0
1631411040000,0.00964400,0.00965700,0.00964400,0.00965100,430440.00000000,1631411099999,4154.16168500,44,140287.00000000,1354.14065500,0
1631411100000,0.00965500,0.00965500,0.00963200,0.00964700,465727.00000000,1631411159999,4493.03828500,27,215413.00000000,2078.61730700,0
1631411160000,0.00964000,0.00964500,0.00963700,0.00964400,134552.00000000,1631411219999,1297.30477700,11,1312.00000000,12.65292800,0
1631411220000,0.00963900,0.00965300,0.00963400,0.00965300,375792.00000000,1631411279999,3623.52577600,18,306940.00000000,2959.99786800,0
1631411280000,0.00965000,0.00968000,0.00965000,0.00967500,710483.00000000,1631411339999,6869.54182800,57,501089.00000000,4844.79170000,0
1631411340000,0.00967800,0.00969000,0.00967500,0.00967500,152811.00000000,1631411399999,1479.61378600,29,57647.00000000,558.42099100,0
