1631577600000,0.11243000,0.11250000,0.11238000,0.11241000,277288.70000000,1631577659999,31184.17829400,58,101027.30000000,11361.27984600,0
1631577660000,0.11245000,0.11251000,0.11219000,0.11219000,1602944.70000000,1631577719999,180063.72617400,346,941202.30000000,105716.63134700,0
1631577720000,0.11223000,0.11240000,0.11215000,0.11215000,406674.80000000,1631577779999,45657.97943500,106,274018.50000000,30765.91218000,0
1631577780000,0.11215000,0.11215000,0.11166000,0.11174000,1582208.40000000,1631577839999,177083.50220300,401,427705.90000000,47860.76038600,0
1631577840000,0.11168000,0.11253000,0.11168000,0.11253000,938494.70000000,1631577899999,105329.32014900,255,860331.70000000,96558.78492900,0
1631577900000,0.11248000,0.11273000,0.11244000,0.11272000,206880.80000000,1631577959999,23294.75226100,66,111518.00000000,12557.87589100,0
1631577960000,0.11268000,0.11279000,0.11253000,0.11257000,395768.50000000,1631578019999,44569.41228500,70,69877.40000000,7872.99780400,0
1631578020000,0.11257000,0.11258000,0.11220000,0.11221000,311430.00000000,1631578079999,35001.90841400,69,103632.50000000,11643.04262200,0
1631578080000,0.11218000,0.11223000,0.11174000,0.11191000,305919.60000000,1631578139999,34255.57230000,102,145518.70000000,16302.34681200,0
1631578140000,0.11191000,0.11220000,0.11191000,0.11206000,175669.40000000,1631578199999,19691.17586300,47,151864.70000000,17023.71596400,0
1631578200000,0.11205000,0.11276000,0.11197000,0.11271000,565940.00000000,1631578259999,63626.40468100,135,357786.40000000,40254.57737900,0
1631578260000,0.11272000,0.11278000,0.11266000,0.11266000,91054.60000000,1631578319999,10261.78469200,26,35258.80000000,3974.41449600,0
1631578320000,0.11270000,0.11283000,0.11244000,0.11279000,514392.30000000,1631578379999,57929.95845900,101,200288.40000000,22569.83204400,0
1631578380000,0.11273000,0.11300000,0.11265000,0.11298000,268350.70000000,1631578439999,30294.71354000,89,184271.10000000,20802.61660200,0
1631578440000,0.11300000,0.11345000,0.11299000,0.11345000,1616448.90000000,1631578499999,183067.66813600,238,1420397.70000000,160890.18494600,0
1631578500000,0.11343000,0.11402000,0.11340000,0.11387000,842468.30000000,1631578559999,95861.54201300,287,711988.60000000,81033.18513900,0
1631578560000,0.11390000,0.11409000,0.11373000,0.11373000,2490264.70000000,1631578619999,283676.69636500,314,584230.70000000,66596.89792700,0
1631578620000,0.11373000,0.11393000,0.11356000,0.11359000,332558.90000000,1631578679999,37829.37557900,110,215194.60000000,24480.25195400,0
1631578680000,0.11353000,0.11369000,0.11342000,0.11342000,291885.80000000,1631578739999,33146.44883000,52,138642.10000000,15745.21352600,0
1631578740000,0.11345000,0.11345000,0.11292000,0.11295000,403072.30000000,1631578799999,45619.25668500,107,64015.30000000,7248.61088600,0
1631578800000,0.11296000,0.11321000,0.11275000,0.11288000,487497.00000000,1631578859999,55074.74975400,132,223761.70000000,25292.54196900,0
1631578860000,0.11278000,0.11279000,0.11256000,0.11258000,201150.10000000,1631578919999,22663.40254500,92,134026.50000000,15098.03335100,0
1631578920000,0.11258000,0.11275000,0.11232000,0.11232000,626625.00000000,1631578979999,70500.77115300,135,102605.60000000,11545.83412500,0
1631578980000,0.11231000,0.11254000,0.11222000,0.11230000,418268.90000000,1631579039999,47006.17800300,118,144258.60000000,16215.59430200,0
1631579040000,0.11225000,0.11269000,0.11214000,0.11260000,526072.60000000,1631579099999,59153.02146800,138,359389.50000000,40407.84888600,0
1631579100000,0.11258000,0.11267000,0.11226000,0.11253000,239448.00000000,1631579159999,26935.02717800,76,130330.60000000,14663.35001900,0
1631579160000,0.11252000,0.11255000,0.11188000,0.11192000,1318895.60000000,1631579219999,147889.59710800,268,185887.30000000,20855.72956200,0
1631579220000,0.11199000,0.11252000,0.11189000,0.11241000,719935.40000000,1631579279999,80764.50008800,151,581438.00000000,65214.90743600,0
1631579280000,0.11247000,0.11264000,0.11218000,0.11259000,576251.20000000,1631579339999,64762.70641000,88,436687.40000000,49057.66065300,0
1631579340000,0.11259000,0.11265000,0.11224000,0.11225000,144117.20000000,1631579399999,16203.48723900,42,43198.90000000,4863.37615200,0
1631579400000,0.11228000,0.11277000,0.11214000,0.11270000,704745.90000000,1631579459999,79255.58517000,142,477468.60000000,53699.17347100,0
1631579460000,0.11271000,0.11313000,0.11271000,0.11298000,319650.60000000,1631579519999,36092.89641000,108,110161.20000000,12442.48099900,0
1631579520000,0.11299000,0.11299000,0.11262000,0.11289000,1515811.20000000,1631579579999,170984.36359100,167,112632.40000000,12702.56490900,0
1631579580000,0.11274000,0.11307000,0.11274000,0.11304000,368193.10000000,1631579639999,41570.63177800,81,278580.60000000,31453.77551500,0
1631579640000,0.11305000,0.11315000,0.11265000,0.11269000,293083.20000000,1631579699999,33085.31915800,79,88190.50000000,9959.15706500,0
1631579700000,0.11272000,0.11320000,0.11256000,0.11320000,583998.60000000,1631579759999,65862.98229700,137,296221.50000000,33435.02737700,0
1631579760000,0.11318000,0.11348000,0.11316000,0.11327000,728781.60000000,1631579819999,82588.09475100,149,541090.00000000,61317.13704900,0
1631579820000,0.11330000,0.11335000,0.11299000,0.11328000,240649.80000000,1631579879999,27253.34212900,46,150957.10000000,17100.17628300,0
