1632009600000,0.00023165,0.00023174,0.00023158,0.00023173,31783985.00,1632009659999,7363.40931851,44,20542269.00,4759.27103778,0
1632009660000,0.00023173,0.00023173,0.00023157,0.00023158,13076882.00,1632009719999,3028.76581910,20,3741548.00,866.79123584,0
1632009720000,0.00023157,0.00023161,0.00023152,0.00023155,16338540.00,1632009779999,3783.57976120,26,7765328.00,1798.36332477,0
1632009780000,0.00023159,0.00023164,0.00023151,0.00023154,20797877.00,1632009839999,4816.33234357,43,17473002.00,4046.46575965,0
1632009840000,0.00023154,0.00023172,0.00023148,0.00023153,78056567.00,1632009899999,18075.73094448,93,42910229.00,9937.42686736,0
1632009900000,0.00023148,0.00023148,0.00023094,0.00023101,124041054.00,1632009959999,28659.45220192,109,107498985.00,24834.99368592,0
1632009960000,0.00023100,0.00023162,0.00023100,0.00023131,125767291.00,1632010019999,29098.80990916,46,112168202.00,25957.23957061,0
1632010020000,0.00023117,0.00023124,0.00023104,0.00023104,52127720.00,1632010079999,12045.86397463,38,28375711.00,6556.44638530,0
1632010080000,0.00023105,0.00023157,0.00023105,0.00023142,65029904.00,1632010139999,15039.03019338,85,22526194.00,5209.40534455,0
1632010140000,0.00023142,0.00023142,0.00023119,0.00023119,24250804.00,1632010199999,5608.11134503,30,1820497.00,421.23563486,0
1632010200000,0.00023120,0.00023141,0.00023119,0.00023141,14788970.00,1632010259999,3420.21952184,37,6412027.00,1482.79738312,0
1632010260000,0.00023137,0.00023137,0.00023130,0.00023133,25745225.00,1632010319999,5955.41613307,33,5497051.00,1271.64792924,0
1632010320000,0.00023132,0.00023132,0.00023081,0.00023095,46554004.00,1632010379999,10758.42334459,83,13185729.00,3046.65128881,0
1632010380000,0.00023098,0.00023107,0.00023098,0.00023102,12757194.00,1632010439999,2947.19190174,19,11580346.00,2675.31018081,0
1632010440000,0.00023101,0.00023105,0.00023099,0.00023102,26609754.00,1632010499999,6147.26414008,41,13752718.00,3177.05345650,0
1632010500000,0.00023101,0.00023105,0.00023100,0.00023101,23766204.00,1632010559999,5490.26881078,15,20825306.00,4810.85393906,0
1632010560000,0.00023101,0.00023104,0.00023100,0.00023100,34551419.00,1632010619999,7982.27412823,36,21238521.00,4906.90190323,0
1632010620000,0.00023100,0.00023104,0.00023100,0.00023100,27447791.00,1632010679999,6340.88094613,41,16527199.00,3818.15574735,0
1632010680000,0.00023101,0.00023101,0.00023062,0.00023062,83930793.00,1632010739999,19380.29008554,64,6653630.00,1535.07506645,0
