1633478400000,0.14813000,0.15199000,0.14628000,0.15041000,7913070.50000000,1633478459999,1182630.61062100,2450,5192228.00000000,777453.01413700,0
1633478460000,0.15035000,0.15068000,0.14202000,0.14323000,4484687.50000000,1633478519999,661798.80735600,2124,1336793.30000000,196383.61778900,0
1633478520000,0.14326000,0.14468000,0.14041000,0.14154000,2615455.40000000,1633478579999,371469.66953300,972,954458.80000000,135483.09625200,0
1633478580000,0.14155000,0.14237000,0.14075000,0.14112000,1136471.40000000,1633478639999,160643.38339800,428,548837.60000000,77668.91962700,0
1633478640000,0.14113000,0.14170000,0.14014000,0.14063000,1129593.40000000,1633478699999,158862.72574600,392,408600.50000000,57526.19884300,0
1633478700000,0.14063000,0.14073000,0.13803000,0.13874000,2032982.60000000,1633478759999,283772.02218700,625,539541.90000000,75251.23778700,0
1633478760000,0.13850000,0.13890000,0.13735000,0.13789000,1439628.20000000,1633478819999,198530.13630200,642,506710.40000000,69893.38266300,0
1633478820000,0.13785000,0.14075000,0.13785000,0.13917000,1031115.50000000,1633478879999,143893.21978000,400,704800.00000000,98401.60553500,0
1633478880000,0.13924000,0.14034000,0.13871000,0.13901000,488705.80000000,1633478939999,68033.44383000,217,215062.10000000,29943.47850900,0
1633478940000,0.13903000,0.13917000,0.13751000,0.13780000,1428688.90000000,1633478999999,197381.46747600,464,570962.40000000,78876.40024900,0
1633479000000,0.13756000,0.13911000,0.13751000,0.13770000,1044294.10000000,1633479059999,144183.65834600,385,600667.70000000,82993.92362700,0
1633479060000,0.13769000,0.13770000,0.13646000,0.13650000,870415.10000000,1633479119999,119187.48049000,429,165008.80000000,22604.97438400,0
1633479120000,0.13653000,0.13659000,0.13554000,0.13620000,1022693.70000000,1633479179999,139105.78677900,432,487992.50000000,66364.71146200,0
1633479180000,0.13594000,0.13631000,0.13482000,0.13482000,2140603.80000000,1633479239999,289833.65105500,501,476937.70000000,64749.36525100,0
1633479240000,0.13486000,0.13707000,0.13394000,0.13636000,1385853.50000000,1633479299999,187582.23631000,527,789645.70000000,107141.60888800,0
1633479300000,0.13691000,0.13732000,0.13594000,0.13610000,846914.50000000,1633479359999,115873.16605300,272,270992.00000000,37131.61275400,0
1633479360000,0.13601000,0.13619000,0.13420000,0.13465000,551880.20000000,1633479419999,74437.36196300,300,262671.30000000,35431.80709000,0
1633479420000,0.13466000,0.13469000,0.13300000,0.13313000,1464022.20000000,1633479479999,195317.70110700,455,307689.40000000,41028.24958700,0
1633479480000,0.13314000,0.13323000,0.13153000,0.13211000,2609105.40000000,1633479539999,344723.92349200,750,602949.90000000,79820.77319700,0
1633479540000,0.13228000,0.13249000,0.13036000,0.13039000,2312157.20000000,1633479599999,302878.90629600,646,716424.20000000,93883.84877000,0
1633479600000,0.13039000,0.13240000,0.12950000,0.13122000,3110478.10000000,1633479659999,406650.19989900,1001,1613301.90000000,211217.60375800,0
1633479660000,0.13149000,0.13199000,0.13096000,0.13105000,334995.40000000,1633479719999,44077.90512200,166,96631.60000000,12726.56888700,0
1633479720000,0.13127000,0.13179000,0.12992000,0.12992000,1218961.80000000,1633479779999,159248.24275000,418,312661.40000000,41036.47815600,0
