1629849600000,37085.33000000,37131.16000000,37020.85000000,37131.16000000,0.62130100,1629849659999,23051.08865727,29,0.58866400,21841.80802645,0
1629849660000,37131.16000000,37235.87000000,37107.35000000,37235.87000000,0.30215300,1629849719999,11241.09532963,44,0.29057500,10810.75274062,0
1629849720000,37235.85000000,37254.65000000,37198.21000000,37254.65000000,0.73444400,1629849779999,27345.84495280,63,0.10819500,4029.27182102,0
1629849780000,37253.11000000,37321.39000000,37222.41000000,37321.39000000,3.39257200,1629849839999,126398.16782836,140,3.27447400,121994.28995200,0
1629849840000,37320.02000000,37321.39000000,37236.47000000,37236.55000000,1.07403400,1629849899999,40080.64395920,29,0.08386700,3129.87637771,0
1629849900000,37207.51000000,37240.25000000,37163.26000000,37179.94000000,0.13492000,1629849959999,5017.81476747,27,0.00989900,368.42028219,0
1629849960000,37150.00000000,37152.59000000,37090.29000000,37107.81000000,0.49842300,1629850019999,18504.27893969,34,0.08730200,3238.90079108,0
1629850020000,37110.89000000,37155.45000000,37065.88000000,37117.80000000,0.16165900,1629850079999,5998.83288721,36,0.14315700,5312.83398545,0
1629850080000,37137.60000000,37261.81000000,37137.60000000,37230.13000000,0.67848200,1629850139999,25222.91928681,53,0.64351000,23922.43223706,0
1629850140000,37217.05000000,37223.31000000,37128.04000000,37150.19000000,0.47033800,1629850199999,17478.36818079,52,0.00053700,19.94965203,0
1629850200000,37148.50000000,37261.85000000,37148.50000000,37255.40000000,0.67212900,1629850259999,24997.90507516,82,0.11950500,4444.82062728,0
1629850260000,37250.75000000,37283.95000000,37173.88000000,37173.88000000,0.31850900,1629850319999,11855.40236517,51,0.00157900,58.85568877,0
1629850320000,37191.70000000,37216.20000000,37153.07000000,37198.15000000,0.63163100,1629850379999,23488.34934444,63,0.33061300,12300.18021333,0
1629850380000,37198.15000000,37275.69000000,37198.15000000,37275.69000000,0.38923700,1629850439999,14487.02902736,61,0.09384200,3495.09512974,0
1629850440000,37258.98000000,37348.26000000,37258.83000000,37309.82000000,0.54808300,1629850499999,20445.85310342,79,0.02480500,925.86714237,0
1629850500000,37309.82000000,37457.32000000,37285.25000000,37452.93000000,0.72965200,1629850559999,27283.02375198,122,0.05560000,2080.56438260,0
1629850560000,37442.43000000,37478.65000000,37404.36000000,37404.36000000,0.40353600,1629850619999,15111.30964347,70,0.02141900,801.96567639,0
1629850620000,37392.80000000,37434.71000000,37368.34000000,37434.71000000,0.64515200,1629850679999,24122.70411289,97,0.17248400,6450.80281711,0
1629850680000,37431.51000000,37445.11000000,37317.88000000,37346.58000000,0.43049800,1629850739999,16097.77189454,70,0.02582700,965.74823841,0
1629850740000,37336.60000000,37367.40000000,37240.71000000,37244.54000000,0.58808200,1629850799999,21932.48115133,71,0.17907300,6681.49383898,0
1629850800000,37220.06000000,37253.92000000,37176.54000000,37204.15000000,0.39193200,1629850859999,14586.98786495,59,0.06943700,2584.47452215,0
1629850860000,37176.62000000,37226.69000000,37176.62000000,37203.14000000,0.37855500,1629850919999,14081.05351484,60,0.01893700,704.58954030,0
1629850920000,37178.32000000,37204.27000000,37145.51000000,37185.91000000,0.39024000,1629850979999,14506.20219621,58,0.08895700,3308.58149267,0
1629850980000,37192.66000000,37278.06000000,37143.02000000,37251.20000000,0.58496100,1629851039999,21755.57657577,87,0.31075200,11561.15588824,0
1629851040000,37267.57000000,37267.57000000,37105.11000000,37106.40000000,0.41753500,1629851099999,15523.12012675,77,0.01519300,564.21532350,0
1629851100000,37116.48000000,37160.90000000,37066.33000000,37098.70000000,0.51371600,1629851159999,19066.55222706,68,0.11629500,4319.85414811,0
1629851160000,37133.07000000,37163.26000000,37073.38000000,37157.89000000,0.72193700,1629851219999,26797.78711315,93,0.18130400,6733.53792950,0
1629851220000,37118.44000000,37140.25000000,37063.61000000,37069.22000000,1.27315800,1629851279999,47250.84660552,89,0.25583000,9495.95613408,0
1629851280000,37069.28000000,37123.65000000,37010.18000000,37027.40000000,0.69293200,1629851339999,25686.17303695,99,0.07127000,2643.66307896,0
1629851340000,37032.66000000,37046.77000000,37006.41000000,37011.81000000,0.61812400,1629851399999,22877.49829046,65,0.02119100,784.91109815,0
1629851400000,37006.43000000,37120.08000000,37006.43000000,37109.14000000,0.61216700,1629851459999,22700.03734603,86,0.21433200,7949.02598610,0
1629851460000,37075.91000000,37163.26000000,37041.19000000,37134.56000000,0.36365100,1629851519999,13489.46286469,53,0.07092600,2632.39652848,0
1629851520000,37141.25000000,37204.84000000,37131.38000000,37168.21000000,0.50368800,1629851579999,18717.28729273,63,0.09437200,3507.66077313,0
1629851580000,37168.23000000,37194.19000000,37113.03000000,37194.19000000,0.47728400,1629851639999,17732.92665764,61,0.17798000,6615.55654501,0
1629851640000,37189.75000000,37321.43000000,37189.74000000,37279.68000000,0.50481100,1629851699999,18796.27870107,78,0.16005200,5963.62597374,0
1629851700000,37275.15000000,37287.77000000,37162.78000000,37256.12000000,0.76813000,1629851759999,28604.03666892,91,0.03021800,1125.24864144,0
1629851760000,37256.22000000,37338.23000000,37237.84000000,37299.38000000,0.52834200,1629851819999,19702.64037053,85,0.15547400,5799.82878287,0
1629851820000,37299.40000000,37338.23000000,37288.29000000,37338.23000000,0.34317700,1629851879999,12801.19688387,84,0.06198800,2313.53242211,0
1629851880000,37329.46000000,37364.17000000,37285.21000000,37290.33000000,0.49102200,1629851939999,18322.30947246,72,0.05787400,2160.77494247,0
1629851940000,37289.87000000,37366.01000000,37262.73000000,37358.03000000,0.57750900,1629851999999,21547.86168489,61,0.15095300,5630.32480812,0
1629852000000,37358.23000000,37359.93000000,37290.13000000,37290.17000000,0.38488100,1629852059999,14367.14112895,56,0.00818000,305.26410300,0
1629852060000,37290.19000000,37290.19000000,37206.52000000,37208.46000000,0.50569800,1629852119999,18835.91425294,63,0.03582400,1335.28394559,0
1629852120000,37206.53000000,37258.90000000,37175.58000000,37175.58000000,0.44269000,1629852179999,16471.35474763,62,0.03111200,1158.48981767,0
1629852180000,37175.58000000,37249.80000000,37130.66000000,37207.18000000,0.54416700,1629852239999,20236.02381894,81,0.11797100,4390.92180327,0
1629852240000,37202.62000000,37300.05000000,37165.21000000,37165.21000000,0.36648900,1629852299999,13633.21162972,70,0.04782200,1781.62127753,0
1629852300000,37167.02000000,37244.89000000,37150.91000000,37244.89000000,0.57040400,1629852359999,21215.37012946,83,0.21712100,8080.92533705,0
1629852360000,37224.70000000,37375.13000000,37224.70000000,37321.32000000,0.42742700,1629852419999,15952.50765963,76,0.13468000,5028.45480465,0
1629852420000,37321.84000000,37341.92000000,37247.49000000,37283.96000000,0.31082900,1629852479999,11587.28364826,42,0.00552600,206.07812025,0
1629852480000,37259.82000000,37321.49000000,37259.82000000,37273.11000000,0.48324700,1629852539999,18020.97960679,52,0.17788000,6634.86071228,0
1629852540000,37303.69000000,37358.76000000,37280.27000000,37299.58000000,0.37703100,1629852599999,14066.48842397,59,0.05002200,1867.78623833,0
1629852600000,37304.83000000,37340.96000000,37251.06000000,37331.83000000,0.35396300,1629852659999,13199.23581049,50,0.04224000,1575.46159911,0
1629852660000,37331.83000000,37378.27000000,37291.63000000,37314.69000000,0.33891400,1629852719999,12651.78591533,47,0.03176000,1186.92390384,0
1629852720000,37368.67000000,37374.41000000,37285.36000000,37312.33000000,0.65472200,1629852779999,24448.18827373,55,0.06548600,2447.10668232,0
1629852780000,37311.14000000,37347.81000000,37260.64000000,37332.36000000,0.32421900,1629852839999,12097.05825337,52,0.04711400,1758.16826615,0
1629852840000,37310.51000000,37312.90000000,37254.95000000,37261.69000000,0.32873200,1629852899999,12255.23487877,46,0.02378900,886.59269556,0
1629852900000,37261.92000000,37340.36000000,37254.95000000,37287.97000000,0.54556300,1629852959999,20348.45432007,79,0.24545300,9155.84456058,0
1629852960000,37287.94000000,37365.74000000,37287.93000000,37291.88000000,0.31841900,1629853019999,11880.96120833,48,0.01332900,497.73859535,0
1629853020000,37291.89000000,37352.71000000,37274.14000000,37298.58000000,0.81065400,1629853079999,30242.24920917,69,0.44108600,16461.77965623,0
1629853080000,37281.62000000,37329.79000000,37260.00000000,37280.53000000,0.36179000,1629853139999,13485.77438428,53,0.03906900,1457.45004873,0
1629853140000,37280.53000000,37305.90000000,37200.29000000,37209.60000000,0.54144700,1629853199999,20173.83798774,68,0.09441500,3520.79721056,0
1629853200000,37234.66000000,37234.66000000,37133.58000000,37168.63000000,0.40287100,1629853259999,14981.75940972,63,0.01555400,578.54475761,0
1629853260000,37167.79000000,37190.34000000,37107.87000000,37114.33000000,0.63138800,1629853319999,23455.16781726,96,0.25036100,9306.53348654,0
1629853320000,37145.70000000,37145.70000000,37050.61000000,37052.11000000,0.39174700,1629853379999,14527.99790610,72,0.01456500,540.44705383,0
1629853380000,37052.15000000,37132.43000000,37022.29000000,37071.11000000,0.71062900,1629853439999,26351.15055499,72,0.28885000,10712.11629434,0
1629853440000,37051.25000000,37129.92000000,37051.25000000,37120.62000000,0.32555600,1629853499999,12072.49235659,48,0.02229900,827.78778088,0
1629853500000,37107.16000000,37155.55000000,37028.43000000,37029.29000000,0.30529800,1629853559999,11320.85608768,49,0.00309400,114.85650754,0
1629853560000,37066.67000000,37088.15000000,37000.00000000,37061.56000000,0.54835200,1629853619999,20306.08742582,90,0.17701700,6560.76594858,0
1629853620000,37019.37000000,37061.18000000,36975.84000000,36975.84000000,1.11411700,1629853679999,41228.08174669,100,0.23119000,8558.62026056,0
1629853680000,37009.64000000,37009.64000000,36936.77000000,36951.23000000,0.32042800,1629853739999,11845.35951427,62,0.03972400,1469.49677266,0
1629853740000,36944.59000000,36982.87000000,36900.20000000,36900.21000000,0.69061400,1629853799999,25500.63830436,83,0.24285200,8967.45914378,0
1629853800000,36900.21000000,36980.02000000,36900.21000000,36942.52000000,0.44826200,1629853859999,16552.98259030,72,0.11036200,4077.28934884,0
1629853860000,36916.97000000,36945.50000000,36830.10000000,36873.81000000,1.25600300,1629853919999,46318.93557077,139,0.16406800,6051.53188419,0
1629853920000,36874.52000000,36912.51000000,36837.22000000,36912.51000000,0.59286700,1629853979999,21863.93165269,69,0.28278200,10430.53894101,0
1629853980000,36880.11000000,36894.78000000,36830.67000000,36890.82000000,0.44568000,1629854039999,16428.39587417,67,0.07616800,2808.31691037,0
1629854040000,36853.91000000,36907.36000000,36848.55000000,36862.73000000,0.42048300,1629854099999,15500.86238234,72,0.05133600,1893.98176418,0
1629854100000,36868.15000000,36965.80000000,36856.90000000,36965.22000000,0.37311900,1629854159999,13768.47030188,67,0.11695400,4319.71385365,0
