1631059200000,0.08187000,0.08187000,0.08026000,0.08066000,3598.18000000,1631059259999,290.09998120,7,2897.16000000,233.63945450,0
1631059260000,0.08146000,0.08322000,0.08146000,0.08238000,37461.88000000,1631059319999,3107.83635500,15,23174.31000000,1926.63237030,0
1631059320000,0.08217000,0.08299000,0.08217000,0.08235000,10541.04000000,1631059379999,872.05425160,7,10296.18000000,851.93410540,0
1631059380000,0.08239000,0.08391000,0.08239000,0.08391000,4666.24000000,1631059439999,388.72481480,9,4540.21000000,378.34120310,0
1631059440000,0.08383000,0.08419000,0.08346000,0.08419000,33919.05000000,1631059499999,2845.94026480,18,23582.54000000,1980.37596470,0
1631059500000,0.08462000,0.08462000,0.08415000,0.08415000,3485.02000000,1631059559999,293.70939210,6,360.75000000,30.39679500,0
1631059560000,0.08417000,0.08544000,0.08417000,0.08469000,56812.87000000,1631059619999,4814.45290670,9,5144.35000000,437.98912800,0
1631059620000,0.08454000,0.08686000,0.08454000,0.08686000,25379.73000000,1631059679999,2182.74615180,12,24751.58000000,2129.64235080,0
1631059680000,0.08531000,0.08591000,0.08489000,0.08566000,30502.58000000,1631059739999,2607.47526390,19,2482.65000000,212.49453580,0
1631059740000,0.08513000,0.08546000,0.08513000,0.08546000,3453.52000000,1631059799999,294.59663240,2,3453.52000000,294.59663240,0
1631059800000,0.08546000,0.08546000,0.08546000,0.08546000,122.86000000,1631059859999,10.49961560,1,0.00000000,0.00000000,0
1631059860000,0.08546000,0.08546000,0.08546000,0.08546000,0.00000000,1631059919999,0.00000000,0,0.00000000,0.00000000,0
1631059920000,0.08319000,0.08319000,0.08319000,0.08319000,15000.00000000,1631059979999,1247.85000000,1,0.00000000,0.00000000,0
1631059980000,0.08382000,0.08427000,0.08382000,0.08422000,4159.66000000,1631060039999,349.71446590,8,4159.66000000,349.71446590,0
1631060040000,0.08600000,0.08600000,0.08600000,0.08600000,13171.09000000,1631060099999,1132.71374000,1,13171.09000000,1132.71374000,0
1631060100000,0.08558000,0.08558000,0.08400000,0.08401000,7517.24000000,1631060159999,635.33322270,13,5125.49000000,432.17683300,0
1631060160000,0.08401000,0.08401000,0.08401000,0.08401000,0.00000000,1631060219999,0.00000000,0,0.00000000,0.00000000,0
1631060220000,0.08600000,0.08650000,0.08600000,0.08626000,5426.22000000,1631060279999,468.04210890,11,5075.03000000,437.79762610,0
1631060280000,0.08618000,0.08618000,0.08559000,0.08559000,3653.13000000,1631060339999,313.45193130,3,3653.13000000,313.45193130,0
1631060340000,0.08556000,0.08556000,0.08556000,0.08556000,1632.08000000,1631060399999,139.64076480,1,1632.08000000,139.64076480,0
1631060400000,0.08556000,0.08556000,0.08556000,0.08556000,0.00000000,1631060459999,0.00000000,0,0.00000000,0.00000000,0
1631060460000,0.08556000,0.08556000,0.08556000,0.08556000,0.00000000,1631060519999,0.00000000,0,0.00000000,0.00000000,0
