1631404800000,0.00848100,0.00850200,0.00846100,0.00846100,738596.00000000,1631404859999,6272.19423800,53,245626.00000000,2087.34881700,0
1631404860000,0.00846600,0.00846800,0.00844900,0.00845000,39845.00000000,1631404919999,337.07880000,8,0.00000000,0.00000000,0
1631404920000,0.00847500,0.00847500,0.00846200,0.00846200,28777.00000000,1631404979999,243.75215600,7,13199.00000000,111.85422500,0
1631404980000,0.00846100,0.00846100,0.00843900,0.00843900,45546.00000000,1631405039999,384.58020900,6,11944.00000000,100.86042600,0
1631405040000,0.00846300,0.00847000,0.00846000,0.00846000,61246.00000000,1631405099999,518.66471200,4,61246.00000000,518.66471200,0
1631405100000,0.00843800,0.00844800,0.00840600,0.00842700,99929.00000000,1631405159999,841.41871300,17,1398.00000000,11.81030400,0
1631405160000,0.00845000,0.00846000,0.00841800,0.00841800,142971.00000000,1631405219999,1208.21967600,7,118248.00000000,999.99698200,0
1631405220000,0.00841800,0.00841800,0.00841800,0.00841800,0.00000000,1631405279999,0.00000000,0,0.00000000,0.00000000,0
1631405280000,0.00844800,0.00845200,0.00844800,0.00844900,172273.00000000,1631405339999,1455.64474500,15,18022.00000000,152.28292800,0
1631405340000,0.00846500,0.00846600,0.00846500,0.00846500,59793.00000000,1631405399999,506.19311800,3,50054.00000000,423.75248300,0
1631405400000,0.00846500,0.00846500,0.00845400,0.00845800,293319.00000000,1631405459999,2481.09402900,9,24578.00000000,207.80814600,0
1631405460000,0.00846100,0.00846100,0.00846100,0.00846100,5909.00000000,1631405519999,49.99604900,1,5909.00000000,49.99604900,0
1631405520000,0.00842700,0.00842700,0.00840800,0.00842400,140808.00000000,1631405579999,1185.64736500,5,86475.00000000,728.46540000,0
1631405580000,0.00840900,0.00840900,0.00840900,0.00840900,2217.00000000,1631405639999,18.64275300,1,0.00000000,0.00000000,0
1631405640000,0.00843400,0.00843400,0.00843400,0.00843400,5000.00000000,1631405699999,42.17000000,1,5000.00000000,42.17000000,0
1631405700000,0.00843400,0.00843400,0.00843400,0.00843400,1186.00000000,1631405759999,10.00272400,1,1186.00000000,10.00272400,0
1631405760000,0.00843500,0.00845700,0.00843500,0.00844800,39370.00000000,1631405819999,332.77179900,3,39370.00000000,332.77179900,0
1631405820000,0.00841300,0.00841300,0.00839600,0.00841100,125766.00000000,1631405879999,1057.58364400,20,96623.00000000,812.65570200,0
1631405880000,0.00841100,0.00841100,0.00841100,0.00841100,0.00000000,1631405939999,0.00000000,0,0.00000000,0.00000000,0
1631405940000,0.00841200,0.00841200,0.00841200,0.00841200,25163.00000000,1631405999999,211.67115600,2,1388.00000000,11.67585600,0
1631406000000,0.00839300,0.00841100,0.00838800,0.00841100,34137.00000000,1631406059999,286.85143400,8,9387.00000000,78.94605700,0
1631406060000,0.00841100,0.00843700,0.00840900,0.00842000,199073.00000000,1631406119999,1674.64899000,6,182014.00000000,1531.10221000,0
1631406120000,0.00842400,0.00842400,0.00842400,0.00842400,1380.00000000,1631406179999,11.62512000,1,0.00000000,0.00000000,0
1631406180000,0.00842400,0.00842400,0.00842400,0.00842400,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,0.00842600,0.00842600,0.00842600,0.00842600,3932.00000000,1631406299999,33.13103200,2,0.00000000,0.00000000,0
1631406300000,0.00842500,0.00844500,0.00842500,0.00844500,31115.00000000,1631406359999,262.21259200,3,31115.00000000,262.21259200,0
1631406360000,0.00842700,0.00842700,0.00842700,0.00842700,5000.00000000,1631406419999,42.13500000,1,0.00000000,0.00000000,0
1631406420000,0.00842700,0.00843800,0.00842700,0.00843800,60582.00000000,1631406479999,510.53771400,4,1200.00000000,10.12560000,0
1631406480000,0.00844800,0.00845300,0.00844100,0.00844100,21494.00000000,1631406539999,181.55027600,5,14640.00000000,123.69566200,0
1631406540000,0.00846200,0.00847000,0.00843800,0.00846500,125390.00000000,1631406599999,1060.88783700,14,21344.00000000,180.66734000,0
1631406600000,0.00846700,0.00846800,0.00846700,0.00846800,1315353.00000000,1631406659999,11138.40590900,18,21295.00000000,180.32276500,0
1631406660000,0.00846800,0.00846800,0.00840400,0.00840400,740649.00000000,1631406719999,6271.12769500,15,4719.00000000,39.87097900,0
1631406720000,0.00841000,0.00843100,0.00841000,0.00843100,46092.00000000,1631406779999,387.71616600,9,3926.00000000,33.10010600,0
1631406780000,0.00840900,0.00840900,0.00840400,0.00840400,30913.00000000,1631406839999,259.88285200,4,0.00000000,0.00000000,0
1631406840000,0.00840500,0.00843200,0.00840500,0.00843200,74588.00000000,1631406899999,628.34931400,5,58162.00000000,490.28878400,0
