1630454400000,0.11853000,0.11853000,0.11798000,0.11807000,292502.10000000,1630454459999,34594.93123400,98,44286.80000000,5245.31867200,0
1630454460000,0.11800000,0.11858000,0.11800000,0.11857000,167246.60000000,1630454519999,19799.43695600,71,107955.60000000,12776.01256300,0
1630454520000,0.11858000,0.11858000,0.11834000,0.11837000,149910.60000000,1630454579999,17759.93720100,54,71946.80000000,8526.19905100,0
1630454580000,0.11826000,0.11830000,0.11730000,0.11757000,537009.70000000,1630454639999,63164.44944200,170,288914.60000000,33944.37872100,0
1630454640000,0.11778000,0.11886000,0.11762000,0.11886000,463972.60000000,1630454699999,54870.59092200,147,408264.70000000,48302.93443600,0
1630454700000,0.11886000,0.11964000,0.11845000,0.11941000,394397.30000000,1630454759999,46988.28720600,177,237133.80000000,28277.43478300,0
1630454760000,0.11946000,0.11950000,0.11863000,0.11903000,408565.30000000,1630454819999,48681.67717900,117,139907.60000000,16676.42245500,0
1630454820000,0.11911000,0.11916000,0.11836000,0.11869000,282102.80000000,1630454879999,33456.18946000,64,118724.40000000,14095.86347700,0
1630454880000,0.11899000,0.11954000,0.11899000,0.11931000,313306.70000000,1630454939999,37358.70107000,91,169219.30000000,20184.33417800,0
1630454940000,0.11939000,0.11946000,0.11902000,0.11934000,185405.60000000,1630454999999,22120.30093600,42,107305.50000000,12808.82075200,0
1630455000000,0.11934000,0.11949000,0.11877000,0.11877000,259719.90000000,1630455059999,30967.14686600,82,99702.20000000,11892.72760000,0
1630455060000,0.11878000,0.11894000,0.11820000,0.11828000,1229626.00000000,1630455119999,145464.47814800,191,1035177.30000000,122444.04811300,0
1630455120000,0.11828000,0.11829000,0.11776000,0.11798000,506477.80000000,1630455179999,59785.15443000,160,199762.10000000,23585.68193000,0
1630455180000,0.11800000,0.11827000,0.11745000,0.11758000,409562.60000000,1630455239999,48317.06620900,88,104558.50000000,12328.54210800,0
1630455240000,0.11769000,0.11820000,0.11748000,0.11790000,276966.40000000,1630455299999,32637.39314300,86,117608.30000000,13866.26311400,0
1630455300000,0.11783000,0.11832000,0.11765000,0.11789000,175605.50000000,1630455359999,20731.25369200,57,101948.70000000,12039.14581100,0
1630455360000,0.11799000,0.11823000,0.11799000,0.11807000,69175.90000000,1630455419999,8168.87250200,28,53896.10000000,6363.75929500,0
1630455420000,0.11815000,0.11844000,0.11791000,0.11844000,113759.90000000,1630455479999,13446.55648600,38,37294.50000000,4410.62107800,0
1630455480000,0.11845000,0.11873000,0.11845000,0.11866000,147694.70000000,1630455539999,17507.91670800,41,57781.50000000,6846.25108800,0
1630455540000,0.11866000,0.11866000,0.11818000,0.11840000,240240.60000000,1630455599999,28461.74582400,47,30997.60000000,3672.27211400,0
1630455600000,0.11845000,0.11851000,0.11811000,0.11822000,746449.30000000,1630455659999,88295.83106600,131,433824.00000000,51324.60020300,0
1630455660000,0.11819000,0.11829000,0.11789000,0.11789000,105772.30000000,1630455719999,12491.11081200,34,49831.70000000,5889.23970600,0
1630455720000,0.11798000,0.11811000,0.11777000,0.11785000,69043.10000000,1630455779999,8143.55362700,31,22006.50000000,2595.84956000,0
1630455780000,0.11787000,0.11792000,0.11740000,0.11740000,189735.50000000,1630455839999,22315.93444000,52,24276.70000000,2859.50629600,0
1630455840000,0.11740000,0.11749000,0.11704000,0.11709000,141476.10000000,1630455899999,16590.06297900,83,41977.40000000,4927.93022900,0
1630455900000,0.11709000,0.11725000,0.11703000,0.11724000,157852.50000000,1630455959999,18489.79956700,43,133225.00000000,15605.55335600,0
1630455960000,0.11722000,0.11768000,0.11706000,0.11719000,252153.30000000,1630456019999,29552.14270400,90,98304.50000000,11520.39525100,0
1630456020000,0.11716000,0.11780000,0.11714000,0.11767000,74949.80000000,1630456079999,8797.03443300,37,39597.30000000,4649.38489900,0
1630456080000,0.11754000,0.11863000,0.11715000,0.11795000,1604903.10000000,1630456139999,189327.29241300,288,1269863.50000000,149923.24985100,0
1630456140000,0.11809000,0.11821000,0.11779000,0.11821000,187645.50000000,1630456199999,22155.21893600,43,38063.00000000,4496.92540100,0
1630456200000,0.11821000,0.11821000,0.11760000,0.11763000,125469.50000000,1630456259999,14798.45116900,27,44208.00000000,5203.18305400,0
1630456260000,0.11767000,0.11803000,0.11758000,0.11792000,139227.40000000,1630456319999,16422.07944800,29,132380.20000000,15615.49561700,0
1630456320000,0.11792000,0.11820000,0.11779000,0.11809000,101462.60000000,1630456379999,11973.95102400,23,44059.60000000,5196.16754800,0
1630456380000,0.11807000,0.11812000,0.11799000,0.11799000,76884.60000000,1630456439999,9076.02884000,20,42480.50000000,5015.93856600,0
1630456440000,0.11800000,0.11800000,0.11782000,0.11782000,73588.10000000,1630456499999,8674.93056900,17,5278.90000000,622.73524800,0
1630456500000,0.11778000,0.11781000,0.11745000,0.11745000,559655.00000000,1630456559999,65846.24356400,62,283937.50000000,33404.85204300,0
1630456560000,0.11756000,0.11771000,0.11743000,0.11743000,86346.40000000,1630456619999,10145.58465500,27,8574.20000000,1008.42073700,0
1630456620000,0.11738000,0.11761000,0.11727000,0.11738000,127190.50000000,1630456679999,14939.91165600,50,52035.70000000,6113.41818400,0
1630456680000,0.11758000,0.11777000,0.11734000,0.11745000,87131.40000000,1630456739999,10250.62034000,27,77986.70000000,9175.99975700,0
1630456740000,0.11752000,0.11753000,0.11737000,0.11737000,12774.60000000,1630456799999,1500.94623000,9,5687.20000000,668.22036700,0
1630456800000,0.11743000,0.11761000,0.11735000,0.11751000,29731.20000000,1630456859999,3494.03389700,16,24581.90000000,2888.96535900,0
1630456860000,0.11756000,0.11773000,0.11751000,0.11751000,8645.40000000,1630456919999,1017.30153700,7,7485.10000000,880.95468400,0
1630456920000,0.11755000,0.11755000,0.11740000,0.11747000,51981.40000000,1630456979999,6106.67409500,21,7205.60000000,846.89174500,0
1630456980000,0.11746000,0.11746000,0.11725000,0.11730000,34194.50000000,1630457039999,4013.91381200,19,16574.90000000,1945.56788300,0
1630457040000,0.11726000,0.11745000,0.11723000,0.11744000,66311.50000000,1630457099999,7780.31164900,20,22466.10000000,2636.32230200,0
1630457100000,0.11730000,0.11735000,0.11700000,0.11700000,108963.40000000,1630457159999,12769.07337200,35,41434.00000000,4859.75512200,0
1630457160000,0.11706000,0.11724000,0.11684000,0.11724000,84149.20000000,1630457219999,9851.33833300,51,62436.50000000,7309.38544600,0
1630457220000,0.11726000,0.11726000,0.11678000,0.11700000,813454.40000000,1630457279999,95199.08785200,104,254843.80000000,29837.63093300,0
1630457280000,0.11700000,0.11709000,0.11666000,0.11669000,82505.00000000,1630457339999,9643.24500200,41,27118.10000000,3172.07244000,0
1630457340000,0.11669000,0.11697000,0.11664000,0.11697000,137937.30000000,1630457399999,16101.96741500,40,97892.50000000,11426.81795700,0
1630457400000,0.11697000,0.11717000,0.11679000,0.11687000,229800.10000000,1630457459999,26890.72644600,31,178981.40000000,20948.46909600,0
1630457460000,0.11684000,0.11684000,0.11617000,0.11645000,189081.60000000,1630457519999,22014.05009900,99,87281.00000000,10167.57722000,0
1630457520000,0.11645000,0.11653000,0.11631000,0.11652000,141561.80000000,1630457579999,16475.92208100,50,80336.60000000,9350.31433900,0
1630457580000,0.11655000,0.11689000,0.11648000,0.11678000,388900.50000000,1630457639999,45365.31799900,75,314636.50000000,36703.82844700,0
1630457640000,0.11668000,0.11695000,0.11662000,0.11682000,83417.60000000,1630457699999,9745.61850100,36,58910.40000000,6885.44491800,0
1630457700000,0.11669000,0.11689000,0.11652000,0.11689000,199803.80000000,1630457759999,23312.85058900,39,174385.90000000,20349.81428400,0
1630457760000,0.11686000,0.11687000,0.11678000,0.11683000,26132.90000000,1630457819999,3052.60868700,14,21120.00000000,2467.15944900,0
1630457820000,0.11682000,0.11682000,0.11664000,0.11671000,37150.70000000,1630457879999,4337.74437100,18,16119.60000000,1882.28567200,0
1630457880000,0.11667000,0.11672000,0.11558000,0.11615000,1936438.80000000,1630457939999,224785.49291700,331,171235.30000000,19898.73826300,0
1630457940000,0.11616000,0.11630000,0.11615000,0.11626000,188746.90000000,1630457999999,21932.45873100,62,70656.60000000,8209.93710000,0
1630458000000,0.11608000,0.11614000,0.11511000,0.11548000,1292010.10000000,1630458059999,149332.63734200,333,217710.10000000,25213.99341400,0
1630458060000,0.11545000,0.11572000,0.11514000,0.11552000,255738.90000000,1630458119999,29519.27745400,85,169798.90000000,19611.10974400,0
1630458120000,0.11562000,0.11565000,0.11541000,0.11555000,176891.10000000,1630458179999,20436.55670600,40,45581.10000000,5267.81591700,0
1630458180000,0.11557000,0.11588000,0.11501000,0.11584000,1184566.50000000,1630458239999,136615.66443400,251,685534.70000000,79131.53664100,0
1630458240000,0.11582000,0.11638000,0.11582000,0.11638000,429138.80000000,1630458299999,49817.26100100,125,340761.90000000,39560.61335400,0
1630458300000,0.11634000,0.11637000,0.11594000,0.11631000,123133.90000000,1630458359999,14314.69936900,47,66862.60000000,7777.17584300,0
1630458360000,0.11629000,0.11641000,0.11605000,0.11618000,106509.50000000,1630458419999,12383.32694000,38,52328.50000000,6083.46578200,0
1630458420000,0.11615000,0.11622000,0.11574000,0.11605000,126338.60000000,1630458479999,14650.22859500,47,28619.60000000,3318.21702400,0
1630458480000,0.11605000,0.11620000,0.11584000,0.11596000,82487.80000000,1630458539999,9567.10528600,28,55069.90000000,6386.10069000,0
1630458540000,0.11591000,0.11596000,0.11567000,0.11571000,47366.90000000,1630458599999,5485.89002100,39,25242.60000000,2925.11595600,0
1630458600000,0.11577000,0.11577000,0.11520000,0.11540000,359677.60000000,1630458659999,41520.36591300,170,47331.70000000,5463.04241400,0
1630458660000,0.11533000,0.11549000,0.11516000,0.11543000,191795.50000000,1630458719999,22117.82025700,112,59443.40000000,6854.71368800,0
1630458720000,0.11536000,0.11588000,0.11514000,0.11578000,761406.20000000,1630458779999,87843.41310400,111,427694.80000000,49347.11335800,0
1630458780000,0.11579000,0.11595000,0.11539000,0.11567000,86968.90000000,1630458839999,10063.14330500,35,65274.70000000,7553.15759900,0
1630458840000,0.11575000,0.11580000,0.11535000,0.11560000,75933.20000000,1630458899999,8777.26064700,36,44668.70000000,5163.87173600,0
1630458900000,0.11566000,0.11602000,0.11557000,0.11602000,218409.20000000,1630458959999,25285.76853100,57,121849.90000000,14116.29088900,0
1630458960000,0.11589000,0.11589000,0.11553000,0.11562000,122408.30000000,1630459019999,14159.35592800,43,32855.70000000,3800.32019100,0
1630459020000,0.11563000,0.11569000,0.11549000,0.11569000,63443.10000000,1630459079999,7330.71156600,28,21084.50000000,2437.53160800,0
1630459080000,0.11569000,0.11582000,0.11557000,0.11573000,29081.50000000,1630459139999,3364.24095900,21,17481.50000000,2022.42861100,0
1630459140000,0.11563000,0.11591000,0.11563000,0.11588000,99653.80000000,1630459199999,11532.72026500,30,99457.00000000,11509.96428100,0
1630459200000,0.11588000,0.11606000,0.11572000,0.11585000,203258.40000000,1630459259999,23545.84672000,45,55928.00000000,6484.17734900,0
