1631750400000,0.10381000,0.10413000,0.10372000,0.10403000,66237.00000000,1631750459999,6887.35814000,68,45034.00000000,4684.03456000,0
1631750460000,0.10393000,0.10400000,0.10372000,0.10372000,145485.00000000,1631750519999,15104.90831000,27,45265.00000000,4706.53919000,0
1631750520000,0.10382000,0.10383000,0.10342000,0.10376000,38747.00000000,1631750579999,4013.15359000,35,8088.00000000,838.52295000,0
1631750580000,0.10382000,0.10383000,0.10368000,0.10374000,16305.00000000,1631750639999,1691.66378000,7,2600.00000000,269.93600000,0
1631750640000,0.10372000,0.10372000,0.10344000,0.10372000,15843.00000000,1631750699999,1640.67739000,14,5198.00000000,538.77423000,0
1631750700000,0.10369000,0.10371000,0.10367000,0.10371000,15650.00000000,1631750759999,1622.78462000,10,12834.00000000,1330.76542000,0
1631750760000,0.10371000,0.10376000,0.10371000,0.10376000,4820.00000000,1631750819999,499.94644000,4,4820.00000000,499.94644000,0
1631750820000,0.10344000,0.10375000,0.10341000,0.10375000,3155.00000000,1631750879999,326.47081000,4,744.00000000,77.08330000,0
1631750880000,0.10368000,0.10374000,0.10331000,0.10331000,22476.00000000,1631750939999,2327.37846000,16,7433.00000000,770.76150000,0
1631750940000,0.10351000,0.10373000,0.10344000,0.10367000,31884.00000000,1631750999999,3305.79019000,14,5269.00000000,546.29624000,0
1631751000000,0.10372000,0.10372000,0.10345000,0.10350000,7415.00000000,1631751059999,767.20819000,12,220.00000000,22.79156000,0
1631751060000,0.10357000,0.10358000,0.10357000,0.10358000,1856.00000000,1631751119999,192.24048000,2,1856.00000000,192.24048000,0
1631751120000,0.10367000,0.10367000,0.10367000,0.10367000,300.00000000,1631751179999,31.10100000,1,300.00000000,31.10100000,0
1631751180000,0.10367000,0.10367000,0.10287000,0.10345000,337758.00000000,1631751239999,34815.41571000,79,23891.00000000,2465.26074000,0
1631751240000,0.10304000,0.10321000,0.10283000,0.10320000,251979.00000000,1631751299999,25937.28909000,67,44644.00000000,4602.57033000,0
1631751300000,0.10318000,0.10351000,0.10318000,0.10342000,38753.00000000,1631751359999,4001.83562000,36,34947.00000000,3608.98306000,0
1631751360000,0.10341000,0.10341000,0.10278000,0.10304000,189824.00000000,1631751419999,19586.34648000,91,2883.00000000,297.67229000,0
1631751420000,0.10308000,0.10327000,0.10308000,0.10327000,3611.00000000,1631751479999,372.55454000,5,3611.00000000,372.55454000,0
1631751480000,0.10320000,0.10322000,0.10302000,0.10322000,3199.00000000,1631751539999,329.96290000,5,2229.00000000,230.03350000,0
1631751540000,0.10305000,0.10305000,0.10300000,0.10300000,10726.00000000,1631751599999,1105.08566000,5,0.00000000,0.00000000,0
1631751600000,0.10299000,0.10299000,0.10282000,0.10282000,4705.00000000,1631751659999,484.11272000,7,2538.00000000,261.29258000,0
1631751660000,0.10294000,0.10294000,0.10279000,0.10280000,4286.00000000,1631751719999,440.92621000,7,2444.00000000,251.58536000,0
1631751720000,0.10281000,0.10293000,0.10281000,0.10293000,22832.00000000,1631751779999,2349.71189000,4,22612.00000000,2327.09369000,0
1631751780000,0.10281000,0.10286000,0.10233000,0.10271000,226411.00000000,1631751839999,23208.69764000,108,5964.00000000,612.32610000,0
1631751840000,0.10271000,0.10271000,0.10229000,0.10233000,60917.00000000,1631751899999,6241.33513000,32,6000.00000000,616.26000000,0
1631751900000,0.10233000,0.10241000,0.10200000,0.10238000,197413.00000000,1631751959999,20162.07211000,102,9069.00000000,928.37852000,0
1631751960000,0.10238000,0.10261000,0.10238000,0.10261000,16715.00000000,1631752019999,1712.82418000,13,15265.00000000,1564.21563000,0
1631752020000,0.10267000,0.10267000,0.10263000,0.10263000,2367.00000000,1631752079999,243.01593000,4,323.00000000,33.15845000,0
1631752080000,0.10255000,0.10255000,0.10250000,0.10250000,3598.00000000,1631752139999,368.86810000,2,0.00000000,0.00000000,0
1631752140000,0.10250000,0.10250000,0.10250000,0.10250000,5022.00000000,1631752199999,514.75500000,7,1721.00000000,176.40250000,0
1631752200000,0.10243000,0.10243000,0.10240000,0.10243000,6591.00000000,1631752259999,675.04113000,8,3112.00000000,318.76216000,0
1631752260000,0.10243000,0.10243000,0.10237000,0.10237000,2635.00000000,1631752319999,269.78090000,5,2635.00000000,269.78090000,0
1631752320000,0.10253000,0.10254000,0.10216000,0.10244000,10407.00000000,1631752379999,1066.41999000,13,9808.00000000,1005.20619000,0
1631752380000,0.10244000,0.10244000,0.10244000,0.10244000,0.00000000,1631752439999,0.00000000,0,0.00000000,0.00000000,0
1631752440000,0.10237000,0.10237000,0.10235000,0.10235000,4618.00000000,1631752499999,472.67224000,4,4618.00000000,472.67224000,0
1631752500000,0.10224000,0.10230000,0.10215000,0.10230000,9033.00000000,1631752559999,923.45421000,18,7155.00000000,731.52708000,0
