1630454400000,1.22290000,1.22290000,1.21300000,1.21410000,31873.00000000,1630454459999,38796.76900000,119,16482.00000000,20062.44630000,0
1630454460000,1.21360000,1.21800000,1.21180000,1.21510000,17074.00000000,1630454519999,20733.74110000,99,5498.00000000,6677.53780000,0
1630454520000,1.21470000,1.21470000,1.20240000,1.20360000,89907.00000000,1630454579999,108644.69980000,202,17683.00000000,21363.54610000,0
1630454580000,1.20410000,1.20580000,1.19520000,1.19650000,93216.00000000,1630454639999,111868.28470000,291,33883.00000000,40674.37790000,0
1630454640000,1.19880000,1.20600000,1.19820000,1.20600000,10476.00000000,1630454699999,12582.67710000,84,5779.00000000,6945.48040000,0
1630454700000,1.20600000,1.21920000,1.20600000,1.21920000,21725.00000000,1630454759999,26322.66830000,135,18810.00000000,22792.28610000,0
1630454760000,1.21870000,1.22260000,1.21130000,1.21220000,72537.00000000,1630454819999,88124.38380000,127,6970.00000000,8495.01890000,0
1630454820000,1.21430000,1.21550000,1.20830000,1.20920000,25086.00000000,1630454879999,30363.25220000,61,9485.00000000,11477.03670000,0
1630454880000,1.20900000,1.21420000,1.20890000,1.21250000,25212.00000000,1630454939999,30570.69540000,45,20399.00000000,24735.18970000,0
1630454940000,1.21150000,1.21150000,1.20770000,1.20910000,41757.00000000,1630454999999,50496.92830000,71,12931.00000000,15648.49020000,0
1630455000000,1.20900000,1.20900000,1.20320000,1.20490000,17846.00000000,1630455059999,21529.61750000,56,14182.00000000,17110.26540000,0
1630455060000,1.20350000,1.20430000,1.20170000,1.20300000,16812.00000000,1630455119999,20220.29100000,37,7476.00000000,8989.79950000,0
1630455120000,1.20420000,1.20420000,1.19750000,1.19910000,53546.00000000,1630455179999,64242.72920000,132,22730.00000000,27293.13190000,0
1630455180000,1.19920000,1.19970000,1.19510000,1.19590000,37052.00000000,1630455239999,44344.79970000,105,21508.00000000,25733.81500000,0
1630455240000,1.19570000,1.20010000,1.19480000,1.19670000,15425.00000000,1630455299999,18477.81480000,66,4291.00000000,5135.02890000,0
1630455300000,1.19680000,1.20220000,1.19660000,1.20060000,11036.00000000,1630455359999,13242.39730000,66,9753.00000000,11702.26430000,0
1630455360000,1.20180000,1.20360000,1.20120000,1.20120000,24176.00000000,1630455419999,29064.83340000,61,9552.00000000,11490.51870000,0
1630455420000,1.20140000,1.20430000,1.20120000,1.20370000,11970.00000000,1630455479999,14399.44230000,37,7580.00000000,9121.39160000,0
1630455480000,1.20340000,1.20670000,1.20330000,1.20640000,19615.00000000,1630455539999,23638.01540000,67,15718.00000000,18942.97490000,0
1630455540000,1.20540000,1.20590000,1.19930000,1.20150000,14881.00000000,1630455599999,17870.52480000,36,1463.00000000,1759.19550000,0
1630455600000,1.20160000,1.20470000,1.20010000,1.20290000,10563.00000000,1630455659999,12709.97440000,30,4876.00000000,5868.32000000,0
1630455660000,1.20260000,1.20290000,1.19970000,1.20080000,20524.00000000,1630455719999,24658.09990000,25,974.00000000,1170.30640000,0
1630455720000,1.19920000,1.20030000,1.19680000,1.19740000,13271.00000000,1630455779999,15889.30290000,40,9213.00000000,11029.69430000,0
1630455780000,1.19690000,1.19700000,1.19320000,1.19430000,8913.00000000,1630455839999,10653.10620000,70,2741.00000000,3273.98750000,0
1630455840000,1.19450000,1.19580000,1.19230000,1.19230000,13331.00000000,1630455899999,15920.80440000,44,6012.00000000,7183.09170000,0
1630455900000,1.19380000,1.19390000,1.19160000,1.19390000,29687.00000000,1630455959999,35401.52680000,96,21541.00000000,25687.12630000,0
1630455960000,1.19430000,1.19830000,1.19430000,1.19590000,7143.00000000,1630456019999,8549.43620000,30,3861.00000000,4622.28100000,0
1630456020000,1.19590000,1.19900000,1.19480000,1.19760000,12769.00000000,1630456079999,15279.51840000,50,3535.00000000,4231.01370000,0
1630456080000,1.19710000,1.19810000,1.19410000,1.19790000,4821.00000000,1630456139999,5767.26720000,44,2471.00000000,2957.27650000,0
1630456140000,1.19790000,1.20140000,1.19740000,1.20140000,13436.00000000,1630456199999,16112.06090000,58,11169.00000000,13396.97210000,0
1630456200000,1.20060000,1.20110000,1.19820000,1.19820000,13837.00000000,1630456259999,16600.04940000,70,5932.00000000,7119.64650000,0
1630456260000,1.19830000,1.20040000,1.19760000,1.20020000,4400.00000000,1630456319999,5278.89880000,23,2386.00000000,2862.60980000,0
1630456320000,1.19990000,1.20340000,1.19930000,1.20290000,18367.00000000,1630456379999,22054.92150000,64,16254.00000000,19514.87680000,0
1630456380000,1.20340000,1.20340000,1.20100000,1.20230000,8094.00000000,1630456439999,9732.75300000,26,1396.00000000,1679.01740000,0
1630456440000,1.20250000,1.20400000,1.19990000,1.20070000,34590.00000000,1630456499999,41553.86230000,86,3338.00000000,4013.82880000,0
1630456500000,1.19980000,1.20010000,1.19700000,1.19800000,7357.00000000,1630456559999,8815.85840000,38,3029.00000000,3630.26090000,0
1630456560000,1.19860000,1.19920000,1.19790000,1.19920000,18791.00000000,1630456619999,22522.94260000,15,2097.00000000,2513.51420000,0
1630456620000,1.19800000,1.19900000,1.19610000,1.19640000,5163.00000000,1630456679999,6181.68230000,24,2081.00000000,2492.57990000,0
1630456680000,1.19660000,1.19700000,1.19400000,1.19530000,6225.00000000,1630456739999,7442.77420000,33,3609.00000000,4314.38020000,0
1630456740000,1.19480000,1.19570000,1.19100000,1.19210000,49224.00000000,1630456799999,58709.16810000,65,24286.00000000,28963.36250000,0
1630456800000,1.19100000,1.19480000,1.19100000,1.19360000,4782.00000000,1630456859999,5705.40430000,26,1832.00000000,2185.36290000,0
1630456860000,1.19360000,1.19430000,1.19170000,1.19170000,1303.00000000,1630456919999,1555.28720000,9,810.00000000,967.20240000,0
1630456920000,1.19100000,1.19190000,1.18850000,1.19000000,39503.00000000,1630456979999,47003.86090000,83,7836.00000000,9322.74300000,0
1630456980000,1.18900000,1.19010000,1.18740000,1.18850000,6418.00000000,1630457039999,7629.77570000,33,3892.00000000,4626.14310000,0
1630457040000,1.18800000,1.19050000,1.18800000,1.19050000,3917.00000000,1630457099999,4657.75670000,37,3359.00000000,3994.10680000,0
1630457100000,1.18940000,1.19020000,1.18750000,1.18790000,10640.00000000,1630457159999,12649.79300000,30,3384.00000000,4021.43090000,0
1630457160000,1.18900000,1.18920000,1.18710000,1.18870000,6208.00000000,1630457219999,7376.98070000,40,4671.00000000,5551.65990000,0
1630457220000,1.18930000,1.18990000,1.18610000,1.18670000,16012.00000000,1630457279999,19018.10770000,50,10457.00000000,12422.61840000,0
1630457280000,1.18600000,1.18750000,1.18440000,1.18530000,10191.00000000,1630457339999,12084.50950000,69,4870.00000000,5772.02570000,0
1630457340000,1.18530000,1.18570000,1.18310000,1.18450000,7607.00000000,1630457399999,9011.55530000,36,5037.00000000,5967.20040000,0
1630457400000,1.18450000,1.18480000,1.18310000,1.18310000,26268.00000000,1630457459999,31088.31110000,104,11649.00000000,13789.48250000,0
1630457460000,1.18310000,1.18350000,1.18030000,1.18180000,60905.00000000,1630457519999,71933.69480000,107,37970.00000000,44845.00500000,0
