1630281600000,1.02170000,1.02180000,1.02090000,1.02130000,5535.00000000,1630281659999,5653.22010000,28,4241.00000000,4331.63200000,0
1630281660000,1.02140000,1.02400000,1.02140000,1.02320000,38177.00000000,1630281719999,39037.10580000,137,28674.00000000,29323.56280000,0
1630281720000,1.02320000,1.02340000,1.02160000,1.02160000,2617.00000000,1630281779999,2677.17010000,38,443.00000000,453.06410000,0
1630281780000,1.02130000,1.02130000,1.01640000,1.01770000,50298.00000000,1630281839999,51272.75240000,140,10535.00000000,10717.45960000,0
1630281840000,1.01710000,1.01890000,1.01610000,1.01870000,43933.00000000,1630281899999,44673.94180000,253,34254.00000000,34832.40320000,0
1630281900000,1.01910000,1.02220000,1.01910000,1.02190000,15091.00000000,1630281959999,15418.01720000,238,10509.00000000,10738.84410000,0
1630281960000,1.02210000,1.02550000,1.02200000,1.02420000,31069.00000000,1630282019999,31830.75240000,110,22750.00000000,23309.73960000,0
1630282020000,1.02510000,1.02510000,1.02260000,1.02400000,10802.00000000,1630282079999,11056.75210000,35,2652.00000000,2715.92380000,0
1630282080000,1.02380000,1.02490000,1.02340000,1.02490000,9837.00000000,1630282139999,10069.38200000,34,743.00000000,760.91250000,0
1630282140000,1.02530000,1.02590000,1.02490000,1.02490000,6067.00000000,1630282199999,6222.27980000,29,4481.00000000,4596.43870000,0
1630282200000,1.02490000,1.02580000,1.02490000,1.02550000,1707.00000000,1630282259999,1749.69570000,8,1250.00000000,1281.22340000,0
1630282260000,1.02510000,1.02590000,1.02490000,1.02520000,2992.00000000,1630282319999,3067.69850000,17,1640.00000000,1681.73870000,0
1630282320000,1.02520000,1.02710000,1.02520000,1.02710000,8818.00000000,1630282379999,9052.26570000,62,6797.00000000,6977.33650000,0
1630282380000,1.02680000,1.02680000,1.02520000,1.02520000,5551.00000000,1630282439999,5697.26750000,15,401.00000000,411.49530000,0
1630282440000,1.02510000,1.02510000,1.02220000,1.02220000,19512.00000000,1630282499999,19973.25480000,65,2306.00000000,2358.33950000,0
1630282500000,1.02220000,1.02220000,1.02110000,1.02140000,17964.00000000,1630282559999,18349.57000000,56,4233.00000000,4324.94460000,0
1630282560000,1.02120000,1.02140000,1.01990000,1.02040000,11534.00000000,1630282619999,11774.12560000,25,2864.00000000,2924.58350000,0
1630282620000,1.02100000,1.02220000,1.02100000,1.02220000,2548.00000000,1630282679999,2603.81330000,17,2479.00000000,2533.34360000,0
1630282680000,1.02180000,1.02180000,1.01980000,1.01980000,21817.00000000,1630282739999,22268.01170000,53,2814.00000000,2872.75600000,0
1630282740000,1.02000000,1.02060000,1.01970000,1.01970000,8851.00000000,1630282799999,9029.17610000,23,3988.00000000,4068.71240000,0
1630282800000,1.01970000,1.02050000,1.01970000,1.01990000,4968.00000000,1630282859999,5068.45220000,14,3267.00000000,3333.23470000,0
1630282860000,1.01960000,1.01980000,1.01890000,1.01980000,24896.00000000,1630282919999,25375.39820000,35,8731.00000000,8897.99660000,0
