1631923200000,0.00950800,0.00951200,0.00949100,0.00949400,1168745.00000000,1631923259999,11098.30127300,39,632921.00000000,6008.42127000,0
1631923260000,0.00949400,0.00950000,0.00949400,0.00950000,387864.00000000,1631923319999,3683.55629600,15,386779.00000000,3673.25530600,0
1631923320000,0.00948700,0.00948700,0.00946500,0.00946500,1034277.00000000,1631923379999,9799.22451400,13,369625.00000000,3502.95036200,0
1631923380000,0.00946000,0.00948800,0.00945000,0.00947300,1581734.00000000,1631923439999,14977.87614600,35,393050.00000000,3720.90025900,0
1631923440000,0.00947300,0.00947500,0.00944800,0.00945600,6176718.00000000,1631923499999,58481.58381200,99,1121621.00000000,10613.79315500,0
1631923500000,0.00944500,0.00948500,0.00944500,0.00945700,539708.00000000,1631923559999,5110.07061800,18,465685.00000000,4409.93033500,0
1631923560000,0.00945300,0.00946000,0.00945300,0.00946000,126619.00000000,1631923619999,1197.22680100,7,65221.00000000,616.75229500,0
1631923620000,0.00945300,0.00945300,0.00944600,0.00944600,75982.00000000,1631923679999,718.08851000,5,53383.00000000,504.59719200,0
1631923680000,0.00944700,0.00946700,0.00944200,0.00944200,507512.00000000,1631923739999,4796.92222200,24,428846.00000000,4054.05283800,0
1631923740000,0.00944100,0.00946700,0.00943800,0.00946700,321023.00000000,1631923799999,3036.38586900,17,263041.00000000,2489.13076800,0
1631923800000,0.00945800,0.00947600,0.00945800,0.00947600,187066.00000000,1631923859999,1770.03813100,10,153711.00000000,1454.43914700,0
1631923860000,0.00947700,0.00949000,0.00947500,0.00948400,243246.00000000,1631923919999,2306.29396800,9,123857.00000000,1174.46145900,0
1631923920000,0.00948800,0.00952300,0.00948800,0.00950600,6237791.00000000,1631923979999,59281.52616100,68,5726786.00000000,54421.47874300,0
1631923980000,0.00951900,0.00952200,0.00950300,0.00951400,974078.00000000,1631924039999,9266.10941200,15,324489.00000000,3086.64492400,0
1631924040000,0.00950700,0.00952700,0.00950700,0.00951600,684619.00000000,1631924099999,6519.29122700,33,596795.00000000,5683.64140300,0
1631924100000,0.00952200,0.00952200,0.00949000,0.00950300,2894160.00000000,1631924159999,27489.27555100,46,1170464.00000000,11121.23933700,0
1631924160000,0.00950600,0.00951400,0.00950300,0.00950400,628853.00000000,1631924219999,5981.07883800,12,432971.00000000,4118.70897300,0
1631924220000,0.00950400,0.00950400,0.00948700,0.00949500,594826.00000000,1631924279999,5650.28235200,9,5265.00000000,49.99117500,0
1631924280000,0.00949200,0.00949200,0.00948400,0.00948400,48688.00000000,1631924339999,461.80487500,5,6499.00000000,61.65460600,0
1631924340000,0.00949100,0.00949100,0.00947800,0.00948400,133252.00000000,1631924399999,1264.63519000,3,5789.00000000,54.90287600,0
1631924400000,0.00947500,0.00948300,0.00947300,0.00948300,45075.00000000,1631924459999,427.22726100,7,10546.00000000,99.99138200,0
1631924460000,0.00947600,0.00947600,0.00946100,0.00946500,662957.00000000,1631924519999,6275.21601500,10,0.00000000,0.00000000,0
1631924520000,0.00946000,0.00946000,0.00945700,0.00946000,566418.00000000,1631924579999,5357.63405100,9,1100.00000000,10.40600000,0
1631924580000,0.00945900,0.00945900,0.00944800,0.00945200,155016.00000000,1631924639999,1464.98352500,10,11687.00000000,110.52143500,0
1631924640000,0.00944500,0.00944500,0.00942900,0.00944100,766324.00000000,1631924699999,7232.79353500,27,113438.00000000,1070.46134800,0
1631924700000,0.00943300,0.00943300,0.00942900,0.00942900,277813.00000000,1631924759999,2620.43402900,3,0.00000000,0.00000000,0
1631924760000,0.00942900,0.00943000,0.00942200,0.00942500,1045423.00000000,1631924819999,9855.30233500,22,475979.00000000,4487.14356100,0
1631924820000,0.00942500,0.00942600,0.00942500,0.00942500,185675.00000000,1631924879999,1749.99217900,5,172304.00000000,1623.97050400,0
1631924880000,0.00942600,0.00943100,0.00941500,0.00941600,429839.00000000,1631924939999,4050.04187600,14,79768.00000000,751.91574400,0
1631924940000,0.00941600,0.00941600,0.00939500,0.00940600,6742778.00000000,1631924999999,63399.34029200,78,3891097.00000000,36579.39999800,0
1631925000000,0.00940100,0.00941100,0.00940100,0.00941100,204469.00000000,1631925059999,1923.29511900,7,190055.00000000,1787.64496500,0
1631925060000,0.00941700,0.00942300,0.00941200,0.00941200,1079201.00000000,1631925119999,10163.82609900,21,24329.00000000,229.07028700,0
1631925120000,0.00941500,0.00942000,0.00941500,0.00941500,52100.00000000,1631925179999,490.70096300,6,48665.00000000,458.35137000,0
1631925180000,0.00940600,0.00940600,0.00939600,0.00940000,426717.00000000,1631925239999,4010.96241800,8,193254.00000000,1816.01769600,0
1631925240000,0.00939800,0.00941300,0.00939800,0.00939800,381594.00000000,1631925299999,3588.79052100,15,62664.00000000,589.65843700,0
1631925300000,0.00940000,0.00940300,0.00939800,0.00939800,325967.00000000,1631925359999,3063.56300800,10,98446.00000000,925.20560800,0
1631925360000,0.00939600,0.00939600,0.00938200,0.00938200,515252.00000000,1631925419999,4839.77917800,18,61245.00000000,575.23711800,0
1631925420000,0.00938100,0.00938100,0.00936000,0.00936900,622447.00000000,1631925479999,5830.00254500,39,483553.00000000,4528.95249000,0
1631925480000,0.00936200,0.00937000,0.00935400,0.00936200,2480929.00000000,1631925539999,23227.68041100,27,1783702.00000000,16696.53920200,0
1631925540000,0.00936200,0.00936200,0.00935600,0.00935600,36338.00000000,1631925599999,340.09383400,8,8264.00000000,77.31798400,0
1631925600000,0.00935300,0.00938500,0.00935100,0.00936900,4142687.00000000,1631925659999,38801.75704900,109,3798228.00000000,35576.51396300,0
1631925660000,0.00936300,0.00936900,0.00936300,0.00936500,300386.00000000,1631925719999,2813.39944900,14,105557.00000000,988.73102600,0
1631925720000,0.00936600,0.00938000,0.00936300,0.00936400,537690.00000000,1631925779999,5038.95929900,18,72037.00000000,675.34542600,0
1631925780000,0.00936400,0.00936400,0.00935400,0.00935400,71237.00000000,1631925839999,666.82117100,7,0.00000000,0.00000000,0
1631925840000,0.00935500,0.00936900,0.00935500,0.00936900,87242.00000000,1631925899999,816.92030700,8,49308.00000000,461.71730800,0
1631925900000,0.00936600,0.00938800,0.00936500,0.00938300,306528.00000000,1631925959999,2873.43684700,22,129247.00000000,1211.45386200,0
1631925960000,0.00939100,0.00939700,0.00938100,0.00938100,36642.00000000,1631926019999,344.09658500,9,32153.00000000,301.95834200,0
1631926020000,0.00936600,0.00936600,0.00935700,0.00936400,730004.00000000,1631926079999,6833.11772400,17,546003.00000000,5110.29814400,0
1631926080000,0.00936200,0.00939800,0.00936200,0.00939600,224305.00000000,1631926139999,2105.38274800,24,82324.00000000,773.63662600,0
