1630108800000,9.78000000,9.79000000,9.77000000,9.78000000,4848.80000000,1630108859999,47415.80900000,137,2210.00000000,21621.23030000,0
1630108860000,9.78000000,9.80000000,9.77200000,9.80000000,10710.50000000,1630108919999,104776.97810000,160,2472.70000000,24212.69920000,0
1630108920000,9.79000000,9.82000000,9.78600000,9.82000000,20029.80000000,1630108979999,196388.29310000,306,8191.00000000,80381.32860000,0
1630108980000,9.82000000,9.83800000,9.80100000,9.83200000,12121.30000000,1630109039999,119109.56710000,210,6663.80000000,65468.50280000,0
1630109040000,9.83300000,9.87600000,9.83200000,9.86100000,21840.10000000,1630109099999,215082.83110000,364,16376.00000000,161305.29390000,0
1630109100000,9.86200000,9.87700000,9.83300000,9.86000000,18393.90000000,1630109159999,181208.99620000,290,9621.00000000,94852.08640000,0
1630109160000,9.86500000,9.86800000,9.86000000,9.86600000,5994.40000000,1630109219999,59122.06240000,140,3208.00000000,31647.25600000,0
1630109220000,9.86600000,9.87800000,9.85200000,9.87400000,10662.50000000,1630109279999,105161.25700000,207,4273.20000000,42171.60330000,0
1630109280000,9.87400000,9.88000000,9.87400000,9.87900000,13423.90000000,1630109339999,132598.94600000,120,8965.80000000,88572.84310000,0
1630109340000,9.88000000,9.88000000,9.87400000,9.87800000,7664.40000000,1630109399999,75693.43070000,91,2017.70000000,19932.78140000,0
1630109400000,9.87800000,9.88300000,9.87400000,9.87600000,7521.60000000,1630109459999,74277.96240000,102,1314.00000000,12980.35990000,0
1630109460000,9.87500000,9.87700000,9.73700000,9.75500000,39304.40000000,1630109519999,386073.46670000,698,13097.50000000,128569.26270000,0
1630109520000,9.75700000,9.77700000,9.57200000,9.59500000,40512.90000000,1630109579999,392021.84330000,1047,16822.90000000,162810.68140000,0
1630109580000,9.58400000,9.60000000,9.53600000,9.58700000,31914.90000000,1630109639999,305953.99670000,522,22413.70000000,215043.07900000,0
1630109640000,9.59700000,9.69000000,9.58800000,9.67900000,8486.20000000,1630109699999,81694.35470000,417,6699.30000000,64512.92520000,0
1630109700000,9.68700000,9.72500000,9.66600000,9.67700000,11433.70000000,1630109759999,110836.83490000,343,4523.20000000,43876.44910000,0
1630109760000,9.67700000,9.68500000,9.63300000,9.64300000,6084.00000000,1630109819999,58801.22650000,203,2004.50000000,19368.98780000,0
1630109820000,9.64500000,9.65200000,9.53500000,9.56800000,12586.10000000,1630109879999,120681.90880000,361,4802.30000000,46156.32930000,0
1630109880000,9.56800000,9.60100000,9.52400000,9.59100000,11368.10000000,1630109939999,108896.92310000,303,6073.40000000,58255.81650000,0
1630109940000,9.60000000,9.67200000,9.60000000,9.64500000,9050.30000000,1630109999999,87222.94630000,296,6758.70000000,65116.38280000,0
1630110000000,9.64300000,9.64500000,9.62600000,9.64200000,2972.90000000,1630110059999,28650.93770000,97,1991.80000000,19202.50940000,0
1630110060000,9.63300000,9.64200000,9.62600000,9.62600000,2696.40000000,1630110119999,25977.25980000,82,1230.10000000,11856.49620000,0
1630110120000,9.62700000,9.63800000,9.60300000,9.60700000,4278.40000000,1630110179999,41139.43210000,113,1484.70000000,14293.03050000,0
1630110180000,9.61500000,9.63500000,9.60100000,9.61200000,4539.20000000,1630110239999,43638.12720000,102,2750.10000000,26449.81170000,0
1630110240000,9.60800000,9.63500000,9.60300000,9.63400000,3798.80000000,1630110299999,36535.58030000,102,1893.40000000,18221.01300000,0
1630110300000,9.63000000,9.63500000,9.62300000,9.62600000,2131.90000000,1630110359999,20529.86360000,52,1503.50000000,14480.21610000,0
1630110360000,9.62600000,9.65300000,9.62100000,9.64000000,1823.50000000,1630110419999,17570.90630000,102,1141.60000000,11004.71240000,0
1630110420000,9.63900000,9.67500000,9.63900000,9.67100000,2748.60000000,1630110479999,26562.24800000,107,1042.00000000,10068.52320000,0
1630110480000,9.66500000,9.70600000,9.66100000,9.68900000,7154.40000000,1630110539999,69322.17650000,143,4386.10000000,42519.54940000,0
1630110540000,9.69000000,9.72000000,9.69000000,9.71700000,4715.40000000,1630110599999,45754.98700000,121,1076.80000000,10458.38120000,0
