1630713600000,0.01029400,0.01029400,0.01027000,0.01028200,9836.00000000,1630713659999,101.08837000,5,3896.00000000,40.08342900,0
1630713660000,0.01027100,0.01027100,0.01023800,0.01023800,19623.00000000,1630713719999,201.18702900,6,0.00000000,0.00000000,0
1630713720000,0.01027100,0.01029500,0.01027100,0.01029500,134473.00000000,1630713779999,1382.39936200,12,115001.00000000,1182.40245000,0
1630713780000,0.01029500,0.01029900,0.01029400,0.01029900,25251.00000000,1630713839999,259.94857200,6,25251.00000000,259.94857200,0
1630713840000,0.01030700,0.01030700,0.01030000,0.01030000,7464.00000000,1630713899999,76.88631200,4,7464.00000000,76.88631200,0
1630713900000,0.01029000,0.01030200,0.01029000,0.01030200,22916.00000000,1630713959999,236.01866600,8,18020.00000000,185.60556200,0
1630713960000,0.01028600,0.01028600,0.01026400,0.01026400,5923.00000000,1630714019999,60.84715400,2,2431.00000000,25.00526600,0
1630714020000,0.01026400,0.01026400,0.01026400,0.01026400,14000.00000000,1630714079999,143.69600000,1,14000.00000000,143.69600000,0
1630714080000,0.01026200,0.01026200,0.01024900,0.01026200,13403.00000000,1630714139999,137.52268400,4,11949.00000000,122.62063800,0
1630714140000,0.01024900,0.01024900,0.01020000,0.01020600,449032.00000000,1630714199999,4589.23089900,43,0.00000000,0.00000000,0
1630714200000,0.01022900,0.01024700,0.01022700,0.01024700,42138.00000000,1630714259999,431.16132600,3,9600.00000000,98.37120000,0
1630714260000,0.01024100,0.01024100,0.01024100,0.01024100,9764.00000000,1630714319999,99.99312400,1,9764.00000000,99.99312400,0
1630714320000,0.01021900,0.01022300,0.01021500,0.01021800,211308.00000000,1630714379999,2158.85665200,17,0.00000000,0.00000000,0
1630714380000,0.01021800,0.01021800,0.01021800,0.01021800,0.00000000,1630714439999,0.00000000,0,0.00000000,0.00000000,0
1630714440000,0.01024300,0.01026900,0.01024300,0.01026900,324292.00000000,1630714499999,3324.32909800,33,324292.00000000,3324.32909800,0
1630714500000,0.01027000,0.01028300,0.01027000,0.01027600,29693.00000000,1630714559999,305.05423800,5,29693.00000000,305.05423800,0
1630714560000,0.01027600,0.01028900,0.01026300,0.01027600,15377.00000000,1630714619999,158.09183800,7,11056.00000000,113.72981500,0
1630714620000,0.01027600,0.01027600,0.01027600,0.01027600,0.00000000,1630714679999,0.00000000,0,0.00000000,0.00000000,0
1630714680000,0.01029000,0.01029900,0.01029000,0.01029900,32204.00000000,1630714739999,331.49007300,10,32204.00000000,331.49007300,0
1630714740000,0.01028700,0.01028700,0.01022200,0.01028100,377664.00000000,1630714799999,3875.01975100,24,13815.00000000,141.99570900,0
1630714800000,0.01028500,0.01029300,0.01028500,0.01029300,68529.00000000,1630714859999,704.88799900,10,68529.00000000,704.88799900,0
