1630972800000,1.40740000,1.40800000,1.40650000,1.40770000,3984.00000000,1630972859999,5606.32790000,38,1103.00000000,1552.61190000,0
1630972860000,1.40660000,1.40710000,1.40480000,1.40560000,8303.00000000,1630972919999,11675.07770000,50,1449.00000000,2037.86720000,0
1630972920000,1.40540000,1.40560000,1.40220000,1.40330000,30143.00000000,1630972979999,42300.22870000,72,9298.00000000,13054.77710000,0
1630972980000,1.40330000,1.40330000,1.40000000,1.40120000,59334.00000000,1630973039999,83152.74280000,211,21943.00000000,30762.59410000,0
1630973040000,1.40180000,1.40460000,1.40110000,1.40430000,29911.00000000,1630973099999,41955.16120000,84,10046.00000000,14097.03210000,0
1630973100000,1.40390000,1.40500000,1.40140000,1.40420000,39190.00000000,1630973159999,54989.77230000,98,14976.00000000,21025.72920000,0
1630973160000,1.40500000,1.40640000,1.40440000,1.40620000,8113.00000000,1630973219999,11403.51800000,36,2347.00000000,3298.88620000,0
1630973220000,1.40610000,1.41020000,1.40610000,1.41020000,8098.00000000,1630973279999,11406.46400000,41,6920.00000000,9749.34080000,0
1630973280000,1.40960000,1.41160000,1.40930000,1.41150000,7558.00000000,1630973339999,10663.82620000,41,6485.00000000,9150.79170000,0
1630973340000,1.41100000,1.41150000,1.40830000,1.40830000,26175.00000000,1630973399999,36901.73340000,48,7630.00000000,10762.69290000,0
1630973400000,1.40990000,1.41060000,1.40880000,1.40970000,13732.00000000,1630973459999,19358.59250000,38,12470.00000000,17580.10210000,0
1630973460000,1.40970000,1.40970000,1.40730000,1.40830000,11987.00000000,1630973519999,16884.61150000,31,5802.00000000,8174.60900000,0
1630973520000,1.40810000,1.40860000,1.40670000,1.40850000,4552.00000000,1630973579999,6409.71050000,28,4243.00000000,5974.92100000,0
1630973580000,1.40770000,1.40780000,1.40550000,1.40610000,7274.00000000,1630973639999,10228.70720000,32,533.00000000,749.79130000,0
1630973640000,1.40630000,1.40690000,1.40310000,1.40310000,9675.00000000,1630973699999,13584.87490000,28,7580.00000000,10644.63400000,0
1630973700000,1.40310000,1.40440000,1.40310000,1.40380000,3856.00000000,1630973759999,5413.15610000,20,3055.00000000,4288.60250000,0
1630973760000,1.40430000,1.40510000,1.40300000,1.40300000,848.00000000,1630973819999,1191.10840000,11,718.00000000,1008.56240000,0
1630973820000,1.40280000,1.40320000,1.40130000,1.40190000,9178.00000000,1630973879999,12868.76800000,30,8294.00000000,11629.36450000,0
1630973880000,1.40220000,1.40230000,1.40010000,1.40220000,5852.00000000,1630973939999,8200.08510000,28,2683.00000000,3761.50100000,0
1630973940000,1.40210000,1.40250000,1.40000000,1.40000000,10601.00000000,1630973999999,14850.32580000,39,4171.00000000,5844.37020000,0
1630974000000,1.40040000,1.40230000,1.40000000,1.40200000,4460.00000000,1630974059999,6251.00480000,34,3991.00000000,5594.11850000,0
1630974060000,1.40150000,1.40230000,1.40100000,1.40230000,10297.00000000,1630974119999,14434.50220000,86,3713.00000000,5205.28850000,0
1630974120000,1.40120000,1.40230000,1.40050000,1.40050000,12356.00000000,1630974179999,17316.90460000,44,8855.00000000,12410.90890000,0
1630974180000,1.40050000,1.40150000,1.39880000,1.39900000,59759.00000000,1630974239999,83664.76050000,130,6979.00000000,9772.78250000,0
1630974240000,1.39870000,1.39870000,1.39680000,1.39760000,16433.00000000,1630974299999,22975.05900000,90,7282.00000000,10183.24380000,0
1630974300000,1.39720000,1.39910000,1.39640000,1.39840000,19720.00000000,1630974359999,27561.79220000,44,8507.00000000,11895.79280000,0
1630974360000,1.39960000,1.40000000,1.39630000,1.40000000,15670.00000000,1630974419999,21905.57390000,39,10462.00000000,14626.43690000,0
1630974420000,1.39850000,1.39970000,1.39830000,1.39970000,2641.00000000,1630974479999,3693.82140000,22,1153.00000000,1612.87890000,0
1630974480000,1.39860000,1.39960000,1.39810000,1.39870000,1406.00000000,1630974539999,1966.51570000,14,773.00000000,1081.36150000,0
1630974540000,1.39900000,1.39940000,1.39820000,1.39890000,1880.00000000,1630974599999,2630.10890000,12,1799.00000000,2516.83570000,0
1630974600000,1.39820000,1.40020000,1.39820000,1.40020000,10925.00000000,1630974659999,15291.16540000,29,10827.00000000,15154.04410000,0
1630974660000,1.40120000,1.40280000,1.40120000,1.40280000,778.00000000,1630974719999,1090.61390000,15,502.00000000,703.64160000,0
1630974720000,1.40300000,1.40380000,1.39940000,1.40050000,17401.00000000,1630974779999,24409.10270000,58,12157.00000000,17056.61220000,0
1630974780000,1.40000000,1.40110000,1.39820000,1.39870000,11777.00000000,1630974839999,16477.33160000,55,5675.00000000,7941.59210000,0
1630974840000,1.39940000,1.40080000,1.39860000,1.40080000,7224.00000000,1630974899999,10112.99410000,17,5976.00000000,8367.25070000,0
1630974900000,1.39990000,1.40080000,1.39830000,1.39940000,12772.00000000,1630974959999,17879.02410000,32,3446.00000000,4826.53250000,0
1630974960000,1.39960000,1.40340000,1.39730000,1.40340000,42034.00000000,1630975019999,58904.06530000,60,41084.00000000,57575.66450000,0
1630975020000,1.40220000,1.40360000,1.40170000,1.40270000,1507.00000000,1630975079999,2112.85730000,11,83.00000000,116.43130000,0
1630975080000,1.40180000,1.40180000,1.40000000,1.40000000,1031.00000000,1630975139999,1444.69670000,10,0.00000000,0.00000000,0
1630975140000,1.39960000,1.40020000,1.39930000,1.39980000,4345.00000000,1630975199999,6081.73450000,18,420.00000000,588.00720000,0
1630975200000,1.39980000,1.40040000,1.39760000,1.39760000,5093.00000000,1630975259999,7126.08290000,28,3059.00000000,4279.86070000,0
1630975260000,1.39780000,1.40100000,1.39760000,1.39940000,8667.00000000,1630975319999,12125.63820000,35,5969.00000000,8353.75470000,0
1630975320000,1.39910000,1.40610000,1.39630000,1.40390000,60975.00000000,1630975379999,85417.57510000,122,56337.00000000,78928.85790000,0
1630975380000,1.40250000,1.40500000,1.39770000,1.40190000,47204.00000000,1630975439999,66119.30740000,58,22431.00000000,31443.00780000,0
1630975440000,1.40190000,1.40210000,1.40000000,1.40010000,5886.00000000,1630975499999,8243.72850000,22,524.00000000,734.30230000,0
1630975500000,1.39950000,1.40100000,1.39760000,1.39940000,26361.00000000,1630975559999,36893.09910000,39,18117.00000000,25356.45050000,0
1630975560000,1.40010000,1.40140000,1.39900000,1.40080000,4891.00000000,1630975619999,6848.60860000,23,3832.00000000,5366.58760000,0
1630975620000,1.40030000,1.40160000,1.39970000,1.40160000,1395.00000000,1630975679999,1953.83080000,9,1134.00000000,1588.50910000,0
1630975680000,1.40160000,1.40420000,1.39780000,1.39970000,24798.00000000,1630975739999,34694.01970000,38,984.00000000,1379.95070000,0
1630975740000,1.39860000,1.39970000,1.39860000,1.39920000,3948.00000000,1630975799999,5522.47810000,10,3432.00000000,4800.71510000,0
1630975800000,1.39960000,1.40290000,1.39960000,1.40090000,3213.00000000,1630975859999,4501.87120000,13,406.00000000,568.91620000,0
1630975860000,1.39960000,1.39960000,1.39960000,1.39960000,37.00000000,1630975919999,51.78520000,1,0.00000000,0.00000000,0
1630975920000,1.39990000,1.40090000,1.39990000,1.40090000,302.00000000,1630975979999,422.93820000,7,137.00000000,191.90010000,0
1630975980000,1.40160000,1.40210000,1.40160000,1.40210000,441.00000000,1630976039999,618.30710000,6,441.00000000,618.30710000,0
1630976040000,1.40210000,1.40210000,1.39860000,1.39930000,12861.00000000,1630976099999,18012.09550000,32,670.00000000,937.79020000,0
1630976100000,1.40000000,1.40030000,1.39920000,1.40000000,10699.00000000,1630976159999,14975.21350000,20,7039.00000000,9852.16700000,0
1630976160000,1.39970000,1.40270000,1.39970000,1.40100000,3282.00000000,1630976219999,4596.97140000,18,2105.00000000,2948.90660000,0
1630976220000,1.40090000,1.40180000,1.40070000,1.40070000,7373.00000000,1630976279999,10327.48500000,12,7140.00000000,10001.10170000,0
1630976280000,1.40130000,1.40350000,1.40130000,1.40350000,286.00000000,1630976339999,401.11750000,6,193.00000000,270.79660000,0
1630976340000,1.40290000,1.40490000,1.40290000,1.40490000,960.00000000,1630976399999,1347.82380000,12,422.00000000,592.55270000,0
1630976400000,1.40490000,1.40490000,1.40310000,1.40370000,1400.00000000,1630976459999,1965.27160000,20,503.00000000,706.18270000,0
1630976460000,1.40280000,1.40360000,1.40170000,1.40240000,6308.00000000,1630976519999,8850.84560000,14,4202.00000000,5897.37610000,0
1630976520000,1.40360000,1.40660000,1.40320000,1.40600000,5209.00000000,1630976579999,7315.74830000,28,4020.00000000,5646.02700000,0
1630976580000,1.40580000,1.40880000,1.40580000,1.40830000,8019.00000000,1630976639999,11285.46010000,39,3647.00000000,5134.81060000,0
1630976640000,1.40840000,1.40900000,1.40700000,1.40900000,21085.00000000,1630976699999,29687.46670000,63,3282.00000000,4620.87770000,0
