1631232000000,0.12820000,0.12918000,0.12814000,0.12893000,64025.30000000,1631232059999,8238.99596300,31,60025.30000000,7725.70596300,0
1631232060000,0.12893000,0.12917000,0.12858000,0.12917000,21847.80000000,1631232119999,2815.77389000,29,3272.90000000,422.12095900,0
1631232120000,0.12919000,0.12959000,0.12863000,0.12921000,57646.60000000,1631232179999,7442.68546000,60,42308.10000000,5464.50339100,0
1631232180000,0.12918000,0.12963000,0.12918000,0.12926000,9656.20000000,1631232239999,1251.02357000,16,8110.90000000,1051.14003300,0
1631232240000,0.12961000,0.12961000,0.12921000,0.12953000,5210.50000000,1631232299999,673.57847200,11,410.40000000,53.19194400,0
1631232300000,0.12956000,0.12958000,0.12920000,0.12958000,10955.60000000,1631232359999,1415.97869000,11,4213.60000000,544.88364400,0
1631232360000,0.12935000,0.12935000,0.12867000,0.12907000,38224.00000000,1631232419999,4930.84766700,17,23481.90000000,3029.10777500,0
1631232420000,0.12895000,0.12903000,0.12895000,0.12903000,2547.10000000,1631232479999,328.60252200,4,1384.00000000,178.53936000,0
1631232480000,0.12873000,0.12983000,0.12859000,0.12983000,210192.10000000,1631232539999,27228.59690400,32,146712.60000000,19024.24912200,0
1631232540000,0.12934000,0.12984000,0.12924000,0.12984000,32209.50000000,1631232599999,4176.51601200,17,17236.80000000,2236.38466700,0
1631232600000,0.12980000,0.12983000,0.12937000,0.12970000,19546.80000000,1631232659999,2535.38405400,21,11095.60000000,1439.52006800,0
1631232660000,0.12980000,0.12984000,0.12966000,0.12966000,3616.30000000,1631232719999,469.45259200,7,2821.10000000,366.26273600,0
1631232720000,0.12984000,0.12984000,0.12947000,0.12947000,32869.40000000,1631232779999,4266.06996400,21,25765.30000000,3344.96595200,0
1631232780000,0.12952000,0.13038000,0.12948000,0.13013000,105045.80000000,1631232839999,13660.37966900,103,84595.50000000,11009.70432500,0
1631232840000,0.13018000,0.13053000,0.12990000,0.13053000,13939.70000000,1631232899999,1816.52934600,22,7049.20000000,919.94577500,0
1631232900000,0.13050000,0.13280000,0.13050000,0.13206000,306452.60000000,1631232959999,40386.53548700,178,265617.20000000,35010.00253300,0
1631232960000,0.13206000,0.13343000,0.13200000,0.13329000,136681.50000000,1631233019999,18165.71717400,98,92452.00000000,12299.36039400,0
1631233020000,0.13325000,0.13470000,0.13319000,0.13470000,71012.80000000,1631233079999,9496.43382200,87,59103.50000000,7905.89837200,0
1631233080000,0.13470000,0.13674000,0.13433000,0.13662000,410301.60000000,1631233139999,55649.98091100,296,259399.70000000,35166.18717300,0
1631233140000,0.13621000,0.13780000,0.13359000,0.13562000,987543.20000000,1631233199999,134473.69746900,449,296422.00000000,40411.30997900,0
1631233200000,0.13528000,0.13778000,0.13449000,0.13682000,156127.10000000,1631233259999,21283.13194200,139,116476.10000000,15889.53765000,0
1631233260000,0.13662000,0.13776000,0.13660000,0.13763000,54839.90000000,1631233319999,7524.27763400,74,38579.70000000,5299.34084500,0
1631233320000,0.13771000,0.13771000,0.13630000,0.13633000,188148.00000000,1631233379999,25731.42429300,104,91296.20000000,12488.30716000,0
