1632009600000,0.10279000,0.10288000,0.10277000,0.10288000,156370.00000000,1632009659999,16087.06073000,17,153539.00000000,15796.06332000,0
1632009660000,0.10312000,0.10316000,0.10280000,0.10304000,132675.00000000,1632009719999,13668.36985000,46,64356.00000000,6630.54651000,0
1632009720000,0.10301000,0.10312000,0.10280000,0.10300000,119180.00000000,1632009779999,12269.34852000,48,28313.00000000,2915.17043000,0
1632009780000,0.10318000,0.10357000,0.10300000,0.10301000,227005.00000000,1632009839999,23434.70844000,70,89761.00000000,9276.30335000,0
1632009840000,0.10301000,0.10328000,0.10300000,0.10318000,124326.00000000,1632009899999,12812.17670000,45,31102.00000000,3207.97501000,0
1632009900000,0.10319000,0.10334000,0.10301000,0.10301000,241562.00000000,1632009959999,24916.71144000,67,80516.00000000,8308.02878000,0
1632009960000,0.10316000,0.10377000,0.10316000,0.10377000,112759.00000000,1632010019999,11662.76273000,43,103066.00000000,10660.12666000,0
1632010020000,0.10357000,0.10470000,0.10357000,0.10465000,497253.00000000,1632010079999,51757.00723000,199,479688.00000000,49923.00506000,0
1632010080000,0.10465000,0.10500000,0.10440000,0.10494000,460537.00000000,1632010139999,48238.10936000,141,233300.00000000,24468.74979000,0
1632010140000,0.10494000,0.10515000,0.10482000,0.10505000,223130.00000000,1632010199999,23424.56063000,115,135530.00000000,14232.02882000,0
1632010200000,0.10505000,0.10520000,0.10488000,0.10516000,316731.00000000,1632010259999,33272.76533000,63,147739.00000000,15528.18448000,0
1632010260000,0.10513000,0.10563000,0.10498000,0.10550000,343188.00000000,1632010319999,36167.40336000,97,248410.00000000,26182.61059000,0
1632010320000,0.10550000,0.10551000,0.10509000,0.10538000,232016.00000000,1632010379999,24440.38012000,88,69805.00000000,7359.17265000,0
1632010380000,0.10538000,0.10538000,0.10462000,0.10469000,209059.00000000,1632010439999,21944.12356000,99,32377.00000000,3396.90976000,0
1632010440000,0.10469000,0.10497000,0.10463000,0.10480000,88890.00000000,1632010499999,9315.03461000,30,29485.00000000,3091.32637000,0
