1629590400000,1.14890000,1.15520000,1.14820000,1.15520000,40456.96000000,1629590459999,46583.31219000,183,22151.32000000,25515.46438800,0
1629590460000,1.15450000,1.17150000,1.15370000,1.17150000,161193.69000000,1629590519999,187462.40862500,1298,102198.76000000,118928.25747300,0
1629590520000,1.17150000,1.17150000,1.16270000,1.16790000,136038.61000000,1629590579999,158944.49004400,578,57435.32000000,67183.10226300,0
1629590580000,1.16740000,1.17510000,1.16740000,1.17510000,54326.63000000,1629590639999,63663.42103100,461,42392.21000000,49686.16098700,0
1629590640000,1.17510000,1.17960000,1.17160000,1.17960000,87544.92000000,1629590699999,102985.99267100,1120,38642.65000000,45458.46993100,0
1629590700000,1.17960000,1.18040000,1.16920000,1.17850000,182449.77000000,1629590759999,214201.09316900,984,76959.79000000,90329.26871200,0
1629590760000,1.17850000,1.18080000,1.17640000,1.18080000,29634.29000000,1629590819999,34940.08788200,137,15886.25000000,18735.11648800,0
1629590820000,1.18030000,1.18370000,1.17820000,1.17920000,78061.67000000,1629590879999,92200.33597700,575,27837.42000000,32895.06962300,0
1629590880000,1.17960000,1.18480000,1.17960000,1.18480000,31504.20000000,1629590939999,37245.42820700,202,24939.20000000,29490.25290900,0
1629590940000,1.18420000,1.18900000,1.18210000,1.18770000,115466.17000000,1629590999999,136966.07115300,877,75213.74000000,89234.14127700,0
1629591000000,1.18760000,1.18920000,1.18590000,1.18920000,67906.23000000,1629591059999,80697.92940600,194,30078.64000000,35752.13538600,0
1629591060000,1.18920000,1.18980000,1.18710000,1.18710000,21630.80000000,1629591119999,25716.63470700,170,6612.86000000,7864.76676100,0
1629591120000,1.18730000,1.18740000,1.18380000,1.18440000,61088.67000000,1629591179999,72405.12801000,523,17870.48000000,21183.35075800,0
1629591180000,1.18460000,1.18490000,1.17720000,1.17720000,40465.80000000,1629591239999,47772.44993200,186,8428.73000000,9959.03175800,0
1629591240000,1.17720000,1.17980000,1.17690000,1.17930000,27086.81000000,1629591299999,31913.43464200,158,9754.42000000,11496.83249400,0
1629591300000,1.17920000,1.17930000,1.17350000,1.17350000,30243.70000000,1629591359999,35561.82193300,166,8540.70000000,10048.19014800,0
1629591360000,1.17350000,1.17720000,1.17310000,1.17540000,37615.60000000,1629591419999,44221.76524000,121,21513.82000000,25302.67953100,0
1629591420000,1.17540000,1.17540000,1.17050000,1.17310000,48068.13000000,1629591479999,56341.54205800,191,9860.84000000,11560.03873400,0
1629591480000,1.17360000,1.17450000,1.16870000,1.17080000,48394.55000000,1629591539999,56690.46976300,202,24634.32000000,28863.87607700,0
1629591540000,1.17100000,1.17110000,1.16920000,1.16950000,34559.53000000,1629591599999,40429.80053000,67,12180.66000000,14251.84497700,0
1629591600000,1.16940000,1.17660000,1.16880000,1.17660000,27716.20000000,1629591659999,32510.64754200,142,21425.27000000,25121.94786400,0
1629591660000,1.17620000,1.17930000,1.17470000,1.17910000,32719.90000000,1629591719999,38505.84921500,167,20703.34000000,24367.66992700,0
1629591720000,1.17860000,1.18000000,1.17560000,1.17560000,18108.33000000,1629591779999,21323.64610600,75,4590.62000000,5413.28226300,0
1629591780000,1.17550000,1.18520000,1.17550000,1.18450000,112766.01000000,1629591839999,133177.38553200,300,91908.90000000,108537.19743700,0
1629591840000,1.18450000,1.18520000,1.18370000,1.18520000,24058.25000000,1629591899999,28503.81988700,54,20095.69000000,23811.10422200,0
1629591900000,1.18450000,1.19210000,1.18310000,1.19080000,71729.42000000,1629591959999,85200.07846800,526,39260.69000000,46652.57906300,0
1629591960000,1.19080000,1.19560000,1.18860000,1.19360000,161731.70000000,1629592019999,192926.70939400,2168,77563.06000000,92574.85473400,0
