1629590400000,48821.88000000,48871.59000000,48805.77000000,48851.20000000,32.56829000,1629590459999,1590312.07124809,1102,19.47922300,951222.19179589,0
1629590460000,48851.19000000,48863.81000000,48774.72000000,48806.95000000,99.52909500,1629590519999,4857462.91094349,2116,42.41408600,2070256.69417292,0
1629590520000,48806.95000000,48824.90000000,48679.73000000,48699.99000000,156.81494600,1629590579999,7644866.08048636,4314,73.28994600,3572464.07677492,0
1629590580000,48700.00000000,48831.67000000,48699.99000000,48830.47000000,54.50345400,1629590639999,2657097.89679363,1950,21.42762700,1044558.88297639,0
1629590640000,48830.46000000,48833.32000000,48768.40000000,48818.88000000,54.85324500,1629590699999,2676775.14320134,1621,20.80482900,1015183.31646573,0
1629590700000,48818.88000000,48853.57000000,48797.61000000,48853.57000000,29.25874100,1629590759999,1428646.59424009,1901,16.99887000,830037.12169167,0
1629590760000,48853.57000000,48928.05000000,48845.44000000,48910.84000000,44.36907100,1629590819999,2169306.60380737,1683,33.83390900,1654251.66264863,0
1629590820000,48910.83000000,48959.19000000,48899.11000000,48957.40000000,29.56099600,1629590879999,1446509.97544208,1604,18.55020600,907720.85693386,0
1629590880000,48957.40000000,49000.00000000,48937.19000000,48998.09000000,43.14589500,1629590939999,2113202.57248219,1654,26.09496000,1278129.86544218,0
1629590940000,48998.08000000,49000.00000000,48960.05000000,48973.68000000,28.06289100,1629590999999,1374597.29084536,1285,9.89814500,484842.64103209,0
1629591000000,48973.69000000,48977.09000000,48947.65000000,48956.05000000,12.64695300,1629591059999,619166.65680903,915,5.15151700,252206.49806469,0
1629591060000,48956.05000000,48956.06000000,48901.52000000,48916.51000000,32.52511400,1629591119999,1591574.11775944,1490,12.04725600,589628.29398233,0
1629591120000,48916.51000000,48943.33000000,48900.00000000,48933.04000000,15.22073800,1629591179999,744489.88342670,938,7.27071100,355650.27213222,0
