1631404800000,8.49000000,8.49000000,8.48900000,8.49000000,29459.00000000,1631404859999,250104.09800000,46,26647.00000000,226233.03000000,0
1631404860000,8.49000000,8.49000000,8.48900000,8.49000000,34486.00000000,1631404919999,292771.34400000,46,19690.00000000,167168.10000000,0
1631404920000,8.49000000,8.49200000,8.49000000,8.49100000,78447.00000000,1631404979999,666081.44100000,88,41193.00000000,349763.66000000,0
1631404980000,8.49100000,8.49200000,8.49100000,8.49200000,54483.00000000,1631405039999,462655.64800000,91,40495.00000000,343883.54000000,0
1631405040000,8.49200000,8.49500000,8.49200000,8.49500000,51045.00000000,1631405099999,433540.06600000,84,50368.00000000,427790.23300000,0
1631405100000,8.49500000,8.49700000,8.49400000,8.49600000,64901.00000000,1631405159999,551383.68000000,96,36225.00000000,307756.69700000,0
1631405160000,8.49700000,8.49700000,8.49600000,8.49700000,16321.00000000,1631405219999,138672.84300000,28,9627.00000000,81800.61900000,0
1631405220000,8.49600000,8.49700000,8.49600000,8.49700000,23763.00000000,1631405279999,201891.12700000,52,679.00000000,5769.46300000,0
1631405280000,8.49600000,8.49700000,8.49600000,8.49600000,25967.00000000,1631405339999,220616.66800000,66,1036.00000000,8802.89200000,0
1631405340000,8.49500000,8.49600000,8.49500000,8.49500000,60560.00000000,1631405399999,514475.14900000,64,24828.00000000,210931.80900000,0
1631405400000,8.49400000,8.49500000,8.49200000,8.49200000,59468.00000000,1631405459999,505105.31200000,114,13317.00000000,113117.16300000,0
1631405460000,8.49300000,8.49300000,8.49200000,8.49200000,44389.00000000,1631405519999,376959.95000000,65,8562.00000000,72717.06600000,0
1631405520000,8.49300000,8.49300000,8.49000000,8.49100000,102908.00000000,1631405579999,873800.04200000,145,53300.00000000,452574.52800000,0
1631405580000,8.49100000,8.49200000,8.49100000,8.49200000,31333.00000000,1631405639999,266061.36300000,53,18631.00000000,158208.68100000,0
1631405640000,8.49200000,8.49200000,8.49100000,8.49100000,26584.00000000,1631405699999,225742.86500000,70,18121.00000000,153883.53200000,0
1631405700000,8.49200000,8.49500000,8.49100000,8.49400000,34701.00000000,1631405759999,294716.51600000,84,33408.00000000,283734.92300000,0
1631405760000,8.49400000,8.49500000,8.49400000,8.49400000,6006.00000000,1631405819999,51017.81200000,15,2848.00000000,24193.76000000,0
1631405820000,8.49400000,8.49600000,8.49400000,8.49600000,26255.00000000,1631405879999,223048.07800000,38,25232.00000000,214358.63200000,0
1631405880000,8.49600000,8.49600000,8.49500000,8.49600000,83288.00000000,1631405939999,707614.65000000,84,83090.00000000,705932.64000000,0
1631405940000,8.49500000,8.49700000,8.49500000,8.49600000,24225.00000000,1631405999999,205814.10600000,42,13052.00000000,110892.14300000,0
1631406000000,8.49700000,8.49700000,8.49600000,8.49700000,15211.00000000,1631406059999,129247.64000000,25,14984.00000000,127319.04800000,0
1631406060000,8.49700000,8.49700000,8.49600000,8.49700000,21383.00000000,1631406119999,181682.52300000,22,12555.00000000,106679.83500000,0
1631406120000,8.49700000,8.49700000,8.49600000,8.49700000,17920.00000000,1631406179999,152265.70500000,35,17385.00000000,147720.34500000,0
1631406180000,8.49700000,8.49700000,8.49600000,8.49600000,15981.00000000,1631406239999,135783.19500000,22,8619.00000000,73235.64300000,0
1631406240000,8.49700000,8.49700000,8.49600000,8.49700000,18428.00000000,1631406299999,156582.58800000,36,18300.00000000,155495.10000000,0
1631406300000,8.49700000,8.49800000,8.49600000,8.49800000,38166.00000000,1631406359999,324297.80800000,59,24581.00000000,208866.20000000,0
1631406360000,8.49800000,8.49800000,8.49700000,8.49800000,9037.00000000,1631406419999,76792.27200000,24,4883.00000000,41495.73400000,0
1631406420000,8.49800000,8.50100000,8.49700000,8.50100000,80929.00000000,1631406479999,687831.63600000,88,80726.00000000,686106.66500000,0
1631406480000,8.50100000,8.50200000,8.50000000,8.50100000,29746.00000000,1631406539999,252877.11700000,38,22074.00000000,187657.48600000,0
1631406540000,8.50100000,8.50500000,8.50100000,8.50500000,45138.00000000,1631406599999,383818.89300000,65,43492.00000000,369825.92300000,0
1631406600000,8.50600000,8.50700000,8.50600000,8.50700000,55779.00000000,1631406659999,474491.14100000,84,49977.00000000,425139.32900000,0
1631406660000,8.50700000,8.51000000,8.50700000,8.51000000,91405.00000000,1631406719999,777782.51600000,94,56589.00000000,481506.51000000,0
1631406720000,8.51000000,8.51100000,8.51000000,8.51100000,36133.00000000,1631406779999,307520.75800000,65,28928.00000000,246206.20800000,0
1631406780000,8.51100000,8.51200000,8.51100000,8.51100000,34527.00000000,1631406839999,293888.58600000,48,29290.00000000,249316.47900000,0
1631406840000,8.51100000,8.51200000,8.51100000,8.51200000,97840.00000000,1631406899999,832779.80600000,72,63566.00000000,541073.79200000,0
1631406900000,8.51200000,8.51500000,8.51200000,8.51500000,67041.00000000,1631406959999,570779.80800000,87,63936.00000000,544343.89400000,0
1631406960000,8.51500000,8.51500000,8.51400000,8.51400000,38050.00000000,1631407019999,323984.45200000,89,26752.00000000,227793.28000000,0
1631407020000,8.51400000,8.51500000,8.51400000,8.51400000,14706.00000000,1631407079999,125211.35100000,59,4467.00000000,38036.50500000,0
1631407080000,8.51400000,8.51500000,8.51400000,8.51400000,12253.00000000,1631407139999,104327.53800000,28,5496.00000000,46798.44000000,0
1631407140000,8.51400000,8.51500000,8.51400000,8.51500000,13648.00000000,1631407199999,116207.77100000,32,8699.00000000,74071.98500000,0
1631407200000,8.51400000,8.51500000,8.51200000,8.51300000,101918.00000000,1631407259999,867686.39800000,96,23209.00000000,197584.97000000,0
1631407260000,8.51300000,8.51300000,8.51200000,8.51300000,25056.00000000,1631407319999,213297.57300000,48,20901.00000000,177930.21300000,0
1631407320000,8.51200000,8.51700000,8.51200000,8.51700000,75586.00000000,1631407379999,643601.97700000,92,74885.00000000,637633.51100000,0
1631407380000,8.51700000,8.51800000,8.51600000,8.51800000,52534.00000000,1631407439999,447442.45100000,81,42358.00000000,360779.91700000,0
1631407440000,8.51700000,8.51900000,8.51700000,8.51800000,28173.00000000,1631407499999,239982.80900000,40,26060.00000000,221984.34100000,0
1631407500000,8.51900000,8.52000000,8.51800000,8.52000000,70809.00000000,1631407559999,603219.90600000,103,61466.00000000,523636.23200000,0
1631407560000,8.52000000,8.52000000,8.51900000,8.52000000,37049.00000000,1631407619999,315647.69800000,55,27267.00000000,232314.84000000,0
1631407620000,8.51900000,8.52000000,8.51900000,8.52000000,18238.00000000,1631407679999,155372.12000000,37,2598.00000000,22134.96000000,0
1631407680000,8.51900000,8.52000000,8.51900000,8.52000000,18888.00000000,1631407739999,160914.11900000,47,7247.00000000,61744.44000000,0
1631407740000,8.51900000,8.52000000,8.51900000,8.52000000,18934.00000000,1631407799999,161306.70900000,39,7963.00000000,67844.76000000,0
1631407800000,8.52000000,8.52000000,8.51800000,8.51900000,53925.00000000,1631407859999,459398.90900000,62,22145.00000000,188668.56300000,0
1631407860000,8.51900000,8.51900000,8.51700000,8.51800000,37091.00000000,1631407919999,315938.39500000,57,20021.00000000,170541.58000000,0
1631407920000,8.51700000,8.51800000,8.51600000,8.51600000,55820.00000000,1631407979999,475404.04900000,64,14684.00000000,125068.84700000,0
1631407980000,8.51700000,8.51700000,8.51500000,8.51500000,44058.00000000,1631408039999,375189.19100000,42,13425.00000000,114327.39300000,0
1631408040000,8.51600000,8.51600000,8.51500000,8.51500000,10153.00000000,1631408099999,86458.26300000,16,5468.00000000,46565.48800000,0
1631408100000,8.51500000,8.51600000,8.51500000,8.51500000,16191.00000000,1631408159999,137879.29900000,28,12934.00000000,110145.94400000,0
1631408160000,8.51500000,8.51600000,8.51500000,8.51600000,28501.00000000,1631408219999,242700.66800000,38,14653.00000000,124784.94800000,0
1631408220000,8.51600000,8.51600000,8.51500000,8.51500000,32843.00000000,1631408279999,279681.33300000,44,23188.00000000,197469.00800000,0
