1631923200000,0.15298000,0.15320000,0.15290000,0.15304000,79480.20000000,1631923259999,12169.64892800,42,49518.60000000,7580.87374600,0
1631923260000,0.15305000,0.15310000,0.15291000,0.15301000,16527.60000000,1631923319999,2528.89174800,15,12758.20000000,1952.43099500,0
1631923320000,0.15307000,0.15308000,0.15233000,0.15254000,145479.80000000,1631923379999,22198.27389100,62,49620.00000000,7570.34904700,0
1631923380000,0.15254000,0.15312000,0.15221000,0.15300000,600615.40000000,1631923439999,91596.71757300,108,518807.00000000,79109.28846100,0
1631923440000,0.15300000,0.15319000,0.15264000,0.15276000,253872.00000000,1631923499999,38789.94661000,76,103891.90000000,15881.00526000,0
1631923500000,0.15279000,0.15302000,0.15235000,0.15235000,112740.90000000,1631923559999,17207.23461000,64,25531.60000000,3902.29663400,0
1631923560000,0.15248000,0.15248000,0.15177000,0.15192000,221127.70000000,1631923619999,33611.69396600,74,7959.40000000,1209.21539400,0
1631923620000,0.15179000,0.15179000,0.15111000,0.15111000,302506.70000000,1631923679999,45812.07882400,135,107033.20000000,16213.39980600,0
1631923680000,0.15118000,0.15143000,0.15100000,0.15101000,321178.50000000,1631923739999,48529.06010400,95,79002.70000000,11944.34195800,0
1631923740000,0.15106000,0.15129000,0.15060000,0.15105000,544987.90000000,1631923799999,82263.59323100,141,251145.80000000,37910.54460800,0
1631923800000,0.15104000,0.15127000,0.15082000,0.15111000,74267.50000000,1631923859999,11222.03098500,42,56478.90000000,8535.84558800,0
1631923860000,0.15112000,0.15171000,0.15107000,0.15171000,21216.80000000,1631923919999,3212.59986800,32,11451.70000000,1734.84052000,0
1631923920000,0.15160000,0.15234000,0.15131000,0.15220000,187910.50000000,1631923979999,28516.99948900,79,94740.10000000,14383.39942400,0
1631923980000,0.15221000,0.15246000,0.15216000,0.15235000,23243.80000000,1631924039999,3540.62919700,28,16075.10000000,2449.45338100,0
1631924040000,0.15243000,0.15274000,0.15223000,0.15254000,151579.70000000,1631924099999,23125.05625800,61,104059.20000000,15879.59725500,0
1631924100000,0.15246000,0.15258000,0.15217000,0.15248000,56428.40000000,1631924159999,8598.97132600,30,17641.10000000,2687.22428600,0
1631924160000,0.15234000,0.15260000,0.15214000,0.15234000,70022.90000000,1631924219999,10669.60756700,36,57444.20000000,8753.46302400,0
1631924220000,0.15240000,0.15240000,0.15170000,0.15174000,176452.10000000,1631924279999,26821.39174800,43,66015.80000000,10037.26900900,0
1631924280000,0.15177000,0.15193000,0.15146000,0.15178000,243075.70000000,1631924339999,36843.87620600,61,109338.30000000,16568.57119300,0
1631924340000,0.15178000,0.15178000,0.15119000,0.15136000,168488.70000000,1631924399999,25500.28594000,68,46838.80000000,7088.04623100,0
1631924400000,0.15120000,0.15159000,0.15115000,0.15135000,92524.70000000,1631924459999,14002.57881300,38,62599.90000000,9473.48242300,0
1631924460000,0.15130000,0.15130000,0.15090000,0.15096000,81596.10000000,1631924519999,12328.99921600,54,21293.30000000,3217.01588200,0
1631924520000,0.15104000,0.15109000,0.15076000,0.15086000,87516.20000000,1631924579999,13202.72910300,42,10749.60000000,1622.47286900,0
1631924580000,0.15091000,0.15093000,0.15075000,0.15091000,16238.20000000,1631924639999,2449.45537400,21,11584.50000000,1747.39320500,0
1631924640000,0.15091000,0.15091000,0.15043000,0.15066000,114245.10000000,1631924699999,17203.15921100,85,33994.00000000,5120.98843100,0
1631924700000,0.15064000,0.15066000,0.15030000,0.15044000,318779.90000000,1631924759999,47928.62603600,57,34279.80000000,5158.55671300,0
1631924760000,0.15043000,0.15046000,0.15030000,0.15046000,36223.40000000,1631924819999,5445.82172400,29,14730.80000000,2215.22258400,0
1631924820000,0.15034000,0.15072000,0.15029000,0.15072000,52764.70000000,1631924879999,7942.56504400,46,34120.30000000,5137.84430200,0
1631924880000,0.15050000,0.15080000,0.15030000,0.15080000,65535.90000000,1631924939999,9868.34171800,45,32252.40000000,4859.38481000,0
1631924940000,0.15080000,0.15108000,0.15063000,0.15105000,147989.10000000,1631924999999,22337.39052300,52,100019.20000000,15101.74314000,0
1631925000000,0.15097000,0.15178000,0.15097000,0.15155000,248120.60000000,1631925059999,37548.93307000,85,213190.10000000,32258.35953700,0
1631925060000,0.15158000,0.15162000,0.15128000,0.15134000,45963.50000000,1631925119999,6960.28468200,30,16512.40000000,2500.65102400,0
1631925120000,0.15150000,0.15164000,0.15138000,0.15138000,69044.80000000,1631925179999,10467.77070600,20,46437.10000000,7040.37126400,0
1631925180000,0.15138000,0.15138000,0.15110000,0.15121000,39336.80000000,1631925239999,5947.29391400,31,15896.50000000,2403.32919300,0
1631925240000,0.15132000,0.15153000,0.15120000,0.15146000,21541.20000000,1631925299999,3261.49001400,22,10748.50000000,1627.32623000,0
1631925300000,0.15128000,0.15134000,0.15124000,0.15131000,8260.60000000,1631925359999,1249.71931400,9,3195.70000000,483.54478700,0
1631925360000,0.15123000,0.15123000,0.15070000,0.15072000,76501.80000000,1631925419999,11550.89460600,33,22895.40000000,3455.89960100,0
1631925420000,0.15072000,0.15072000,0.15043000,0.15043000,101801.40000000,1631925479999,15322.63230200,33,73507.40000000,11064.64608500,0
1631925480000,0.15043000,0.15053000,0.15000000,0.15008000,347521.60000000,1631925539999,52182.07188600,133,25217.10000000,3786.95999100,0
1631925540000,0.15013000,0.15027000,0.15003000,0.15024000,33417.50000000,1631925599999,5018.31088600,22,17755.40000000,2666.72611600,0
