1631059200000,7.96100000,7.96100000,7.96100000,7.96100000,2.90000000,1631059259999,23.08690000,1,2.90000000,23.08690000,0
1631059260000,7.92400000,7.96200000,7.91900000,7.91900000,62.30000000,1631059319999,495.54850000,4,0.00000000,0.00000000,0
1631059320000,7.91900000,7.91900000,7.91900000,7.91900000,0.00000000,1631059379999,0.00000000,0,0.00000000,0.00000000,0
1631059380000,7.96100000,7.96100000,7.96100000,7.96100000,6.20000000,1631059439999,49.35820000,1,6.20000000,49.35820000,0
1631059440000,7.92800000,7.92800000,7.89700000,7.89900000,117.20000000,1631059499999,927.05470000,14,18.70000000,147.71130000,0
1631059500000,7.89900000,7.89900000,7.80800000,7.81800000,665.70000000,1631059559999,5220.69610000,67,136.10000000,1066.97160000,0
1631059560000,7.84000000,7.84100000,7.78200000,7.82200000,127.80000000,1631059619999,998.87190000,8,78.70000000,616.40090000,0
1631059620000,7.80600000,7.80600000,7.77600000,7.77600000,184.40000000,1631059679999,1435.44740000,11,108.20000000,841.70160000,0
1631059680000,7.77600000,7.78100000,7.75600000,7.77900000,264.60000000,1631059739999,2056.92590000,14,134.10000000,1042.68060000,0
1631059740000,7.77800000,7.78300000,7.77800000,7.78300000,96.30000000,1631059799999,749.16780000,3,96.30000000,749.16780000,0
1631059800000,7.82300000,7.82800000,7.82300000,7.82800000,4.70000000,1631059859999,36.77910000,2,4.70000000,36.77910000,0
1631059860000,7.78600000,7.78600000,7.78600000,7.78600000,12.00000000,1631059919999,93.43200000,1,12.00000000,93.43200000,0
1631059920000,7.82900000,7.83900000,7.82900000,7.83800000,8.70000000,1631059979999,68.17110000,4,6.50000000,50.92750000,0
1631059980000,7.83800000,7.84000000,7.83700000,7.84000000,54.70000000,1631060039999,428.70620000,15,53.10000000,416.16540000,0
1631060040000,7.80400000,7.80400000,7.80000000,7.80000000,62.70000000,1631060099999,489.26660000,3,0.00000000,0.00000000,0
1631060100000,7.80000000,7.80000000,7.80000000,7.80000000,0.00000000,1631060159999,0.00000000,0,0.00000000,0.00000000,0
1631060160000,7.82500000,7.83400000,7.82500000,7.83400000,105.40000000,1631060219999,824.78560000,2,105.40000000,824.78560000,0
1631060220000,7.82100000,7.83000000,7.80400000,7.82600000,253.30000000,1631060279999,1980.08810000,9,71.40000000,558.91920000,0
1631060280000,7.81100000,7.81100000,7.78100000,7.78100000,463.40000000,1631060339999,3613.13300000,10,159.30000000,1241.25690000,0
1631060340000,7.81300000,7.81300000,7.81300000,7.81300000,8.00000000,1631060399999,62.50400000,1,8.00000000,62.50400000,0
1631060400000,7.81300000,7.81300000,7.77500000,7.77500000,36.00000000,1631060459999,280.01780000,2,3.10000000,24.22030000,0
1631060460000,7.81100000,7.81100000,7.81100000,7.81100000,6.90000000,1631060519999,53.89590000,1,6.90000000,53.89590000,0
1631060520000,7.81100000,7.81100000,7.81100000,7.81100000,5.80000000,1631060579999,45.30380000,1,5.80000000,45.30380000,0
