1630713600000,0.06138000,0.06140000,0.06137000,0.06137000,111671.60000000,1630713659999,6854.40700400,23,8725.70000000,535.58268300,0
1630713660000,0.06136000,0.06140000,0.06131000,0.06140000,27323.60000000,1630713719999,1677.19499500,9,25252.10000000,1550.19133000,0
1630713720000,0.06136000,0.06136000,0.06132000,0.06135000,4506.50000000,1630713779999,276.39582000,6,0.00000000,0.00000000,0
1630713780000,0.06143000,0.06144000,0.06131000,0.06135000,83641.30000000,1630713839999,5129.91042100,22,74608.90000000,4575.98503100,0
1630713840000,0.06142000,0.06223000,0.06142000,0.06199000,759562.70000000,1630713899999,47021.80216200,175,736784.20000000,45610.50051700,0
1630713900000,0.06200000,0.06205000,0.06188000,0.06188000,111120.40000000,1630713959999,6890.83501800,33,108347.10000000,6719.06691100,0
1630713960000,0.06190000,0.06190000,0.06167000,0.06174000,62529.50000000,1630714019999,3860.22498600,36,2147.50000000,132.56370000,0
1630714020000,0.06174000,0.06192000,0.06174000,0.06179000,71998.30000000,1630714079999,4451.28550400,41,59897.20000000,3703.28094700,0
1630714080000,0.06190000,0.06197000,0.06190000,0.06192000,100180.40000000,1630714139999,6204.07362800,22,99053.80000000,6134.31871300,0
1630714140000,0.06197000,0.06202000,0.06197000,0.06200000,64255.30000000,1630714199999,3982.05847600,25,61893.30000000,3835.68533600,0
1630714200000,0.06200000,0.06205000,0.06182000,0.06187000,114802.50000000,1630714259999,7114.66881400,45,58326.70000000,3615.90277600,0
1630714260000,0.06184000,0.06189000,0.06178000,0.06180000,62477.30000000,1630714319999,3861.76671300,23,1706.90000000,105.55750700,0
1630714320000,0.06195000,0.06202000,0.06188000,0.06192000,274028.60000000,1630714379999,16974.79662700,40,163321.80000000,10116.27104400,0
1630714380000,0.06185000,0.06197000,0.06180000,0.06197000,64537.20000000,1630714439999,3994.22370800,22,40365.90000000,2500.06069900,0
1630714440000,0.06196000,0.06196000,0.06183000,0.06183000,48894.60000000,1630714499999,3027.16972100,33,28924.80000000,1791.13737400,0
1630714500000,0.06193000,0.06199000,0.06188000,0.06196000,50371.70000000,1630714559999,3120.44184000,14,47464.60000000,2940.49187500,0
1630714560000,0.06185000,0.06195000,0.06185000,0.06195000,17625.50000000,1630714619999,1091.81233200,24,16654.60000000,1031.75247000,0
1630714620000,0.06195000,0.06227000,0.06195000,0.06220000,242823.30000000,1630714679999,15076.33738800,34,174620.30000000,10830.36438800,0
1630714680000,0.06226000,0.06295000,0.06220000,0.06260000,371518.90000000,1630714739999,23309.68129400,133,327972.80000000,20583.80878100,0
1630714740000,0.06259000,0.06284000,0.06257000,0.06265000,67864.40000000,1630714799999,4250.97994900,38,13512.40000000,846.45557300,0
1630714800000,0.06282000,0.06283000,0.06261000,0.06264000,64343.30000000,1630714859999,4036.84925200,26,42103.70000000,2642.72091500,0
1630714860000,0.06270000,0.06285000,0.06264000,0.06270000,61864.90000000,1630714919999,3878.50819800,25,27935.30000000,1752.63886100,0
1630714920000,0.06279000,0.06279000,0.06271000,0.06276000,40978.10000000,1630714979999,2571.52663100,29,37445.80000000,2349.88888800,0
1630714980000,0.06276000,0.06276000,0.06243000,0.06264000,174188.40000000,1630715039999,10898.33119600,60,105867.00000000,6620.24440600,0
1630715040000,0.06265000,0.06270000,0.06251000,0.06265000,72622.20000000,1630715099999,4548.44206800,35,28544.20000000,1788.42137100,0
1630715100000,0.06256000,0.06288000,0.06256000,0.06288000,131422.50000000,1630715159999,8239.64409300,38,57533.10000000,3605.95106200,0
1630715160000,0.06288000,0.06290000,0.06276000,0.06276000,30930.90000000,1630715219999,1943.42387700,34,11013.00000000,692.46654600,0
1630715220000,0.06262000,0.06287000,0.06262000,0.06279000,23186.30000000,1630715279999,1455.41496900,17,17048.30000000,1070.12585300,0
1630715280000,0.06272000,0.06275000,0.06253000,0.06260000,7437.50000000,1630715339999,466.08328100,7,287.10000000,18.01552500,0
1630715340000,0.06255000,0.06272000,0.06247000,0.06271000,30344.60000000,1630715399999,1897.54916900,15,12983.80000000,812.26315300,0
1630715400000,0.06262000,0.06279000,0.06257000,0.06274000,42219.10000000,1630715459999,2646.34561200,34,16475.70000000,1033.19943700,0
1630715460000,0.06274000,0.06274000,0.06264000,0.06274000,2026.30000000,1630715519999,127.05745800,8,1188.30000000,74.55394200,0
1630715520000,0.06274000,0.06285000,0.06274000,0.06283000,65167.30000000,1630715579999,4094.21204100,22,14172.00000000,890.09125100,0
1630715580000,0.06281000,0.06281000,0.06270000,0.06276000,19638.10000000,1630715639999,1233.42486100,5,275.70000000,17.30293200,0
1630715640000,0.06276000,0.06281000,0.06265000,0.06281000,113525.10000000,1630715699999,7129.57050500,23,111978.70000000,7032.54870200,0
1630715700000,0.06269000,0.06279000,0.06267000,0.06275000,39078.60000000,1630715759999,2453.03199700,17,37130.90000000,2330.93616600,0
1630715760000,0.06275000,0.06277000,0.06269000,0.06276000,28462.70000000,1630715819999,1786.10541700,8,25790.90000000,1618.50413900,0
1630715820000,0.06276000,0.06280000,0.06271000,0.06280000,971.80000000,1630715879999,60.99388300,4,699.70000000,43.93049200,0
1630715880000,0.06279000,0.06281000,0.06271000,0.06281000,20874.80000000,1630715939999,1310.86106200,23,19882.30000000,1248.61597700,0
1630715940000,0.06281000,0.06287000,0.06255000,0.06278000,61510.60000000,1630715999999,3857.11253100,27,23696.40000000,1488.28188200,0
1630716000000,0.06278000,0.06278000,0.06262000,0.06262000,8219.50000000,1630716059999,514.73691400,2,8020.60000000,502.24997200,0
1630716060000,0.06263000,0.06272000,0.06263000,0.06269000,2060.20000000,1630716119999,129.13884700,4,266.50000000,16.71488000,0
1630716120000,0.06267000,0.06281000,0.06267000,0.06273000,13971.90000000,1630716179999,876.44975200,18,2575.00000000,161.52784100,0
1630716180000,0.06280000,0.06289000,0.06279000,0.06289000,54859.90000000,1630716239999,3448.27750300,15,21773.30000000,1367.81590900,0
1630716240000,0.06289000,0.06299000,0.06279000,0.06288000,290561.50000000,1630716299999,18295.31200200,82,200027.60000000,12598.28840800,0
1630716300000,0.06280000,0.06287000,0.06269000,0.06269000,108516.90000000,1630716359999,6811.23807600,39,11294.60000000,708.61570200,0
1630716360000,0.06266000,0.06269000,0.06250000,0.06263000,242537.50000000,1630716419999,15165.40112700,42,69657.60000000,4355.54430000,0
1630716420000,0.06268000,0.06280000,0.06253000,0.06279000,142489.40000000,1630716479999,8929.04188600,29,74647.70000000,4682.35940500,0
1630716480000,0.06271000,0.06276000,0.06247000,0.06276000,73580.90000000,1630716539999,4610.71152200,24,26578.70000000,1667.22954400,0
1630716540000,0.06277000,0.06277000,0.06250000,0.06265000,86046.70000000,1630716599999,5388.50196600,31,58763.10000000,3681.12265500,0
1630716600000,0.06284000,0.06288000,0.06284000,0.06287000,7806.80000000,1630716659999,490.80492700,9,7471.40000000,469.71497500,0
