1632873600000,0.07776000,0.07776000,0.07760000,0.07760000,48638.96000000,1632873659999,3780.38202350,15,24732.33000000,1922.44401090,0
1632873660000,0.07754000,0.07755000,0.07754000,0.07755000,11261.82000000,1632873719999,873.25647790,6,5412.95000000,419.72014300,0
1632873720000,0.07754000,0.07754000,0.07750000,0.07750000,12200.40000000,1632873779999,945.62700000,2,0.00000000,0.00000000,0
1632873780000,0.07756000,0.07756000,0.07731000,0.07731000,252926.34000000,1632873839999,19569.58622520,28,195095.54000000,15086.19502690,0
1632873840000,0.07731000,0.07736000,0.07731000,0.07736000,6297.52000000,1632873899999,486.88624620,4,2035.53000000,157.36682430,0
1632873900000,0.07748000,0.07748000,0.07737000,0.07737000,24445.84000000,1632873959999,1892.98726230,8,0.00000000,0.00000000,0
1632873960000,0.07756000,0.07757000,0.07756000,0.07757000,4420.22000000,1632874019999,342.85626320,4,4420.22000000,342.85626320,0
1632874020000,0.07757000,0.07757000,0.07757000,0.07757000,0.00000000,1632874079999,0.00000000,0,0.00000000,0.00000000,0
1632874080000,0.07757000,0.07757000,0.07757000,0.07757000,0.00000000,1632874139999,0.00000000,0,0.00000000,0.00000000,0
1632874140000,0.07743000,0.07743000,0.07739000,0.07739000,140026.69000000,1632874199999,10838.06289860,15,123310.04000000,9544.19709600,0
1632874200000,0.07736000,0.07739000,0.07685000,0.07707000,78545.73000000,1632874259999,6061.85124360,38,12247.81000000,944.90601590,0
1632874260000,0.07685000,0.07699000,0.07672000,0.07699000,19028.09000000,1632874319999,1461.61464900,23,7178.74000000,551.71991720,0
1632874320000,0.07677000,0.07677000,0.07657000,0.07663000,32602.19000000,1632874379999,2499.29586320,24,9600.00000000,735.64800000,0
1632874380000,0.07653000,0.07653000,0.07641000,0.07641000,75219.13000000,1632874439999,5752.00423130,30,17930.28000000,1370.05269480,0
1632874440000,0.07657000,0.07677000,0.07606000,0.07648000,156990.62000000,1632874499999,11984.42443880,97,54368.47000000,4160.29466930,0
1632874500000,0.07646000,0.07656000,0.07623000,0.07627000,40799.55000000,1632874559999,3118.84791200,25,25812.06000000,1974.68416310,0
