1629849600000,2.71910000,2.72510000,2.71570000,2.72270000,357238.00000000,1629849659999,971809.58961400,1056,230935.09000000,628309.15841700,0
1629849660000,2.72220000,2.74000000,2.72060000,2.73860000,479815.59000000,1629849719999,1309670.69417800,1696,320059.03000000,874029.30627400,0
1629849720000,2.73960000,2.75940000,2.73720000,2.75860000,979001.66000000,1629849779999,2692116.73946400,3295,566546.72000000,1558029.18977100,0
1629849780000,2.75860000,2.75990000,2.75310000,2.75740000,520401.92000000,1629849839999,1434402.68809200,1404,225008.61000000,620353.67477500,0
1629849840000,2.75740000,2.76650000,2.75670000,2.75740000,524876.78000000,1629849899999,1449676.84483100,2236,235405.34000000,650227.81533800,0
1629849900000,2.75740000,2.75790000,2.74740000,2.74770000,606894.25000000,1629849959999,1669713.83545500,1759,205711.68000000,566051.78574100,0
1629849960000,2.74730000,2.74900000,2.73790000,2.74030000,736458.63000000,1629850019999,2021347.43209900,1510,216786.95000000,594803.16022000,0
1629850020000,2.74050000,2.75220000,2.74040000,2.75200000,561450.03000000,1629850079999,1541622.33812800,1231,210967.48000000,579375.34903900,0
1629850080000,2.75200000,2.76500000,2.75190000,2.76250000,429196.51000000,1629850139999,1184592.23002400,1529,190071.17000000,524610.22840400,0
1629850140000,2.76250000,2.76370000,2.75010000,2.75410000,289141.76000000,1629850199999,797330.22798900,945,151643.67000000,418266.33053600,0
1629850200000,2.75420000,2.77000000,2.75420000,2.77000000,662512.15000000,1629850259999,1831904.50177600,1675,471502.02000000,1303595.79630900,0
1629850260000,2.76990000,2.76990000,2.75930000,2.76180000,494555.56000000,1629850319999,1368304.65795600,1262,172449.49000000,477087.36609500,0
1629850320000,2.76270000,2.76760000,2.75970000,2.76640000,168757.02000000,1629850379999,466617.10138500,678,87982.84000000,243255.62240600,0
1629850380000,2.76610000,2.77350000,2.76510000,2.77200000,713967.76000000,1629850439999,1978089.93566300,1582,605513.61000000,1677721.04101200,0
1629850440000,2.77210000,2.77500000,2.77000000,2.77400000,726069.41000000,1629850499999,2014317.79145600,1530,500572.10000000,1388810.80018300,0
1629850500000,2.77360000,2.78670000,2.77000000,2.78330000,1483703.11000000,1629850559999,4120174.49277100,4452,1131775.90000000,3142070.47815200,0
1629850560000,2.78340000,2.79100000,2.77860000,2.77900000,883287.85000000,1629850619999,2459829.45967400,6813,459746.51000000,1280413.24276600,0
1629850620000,2.77870000,2.78410000,2.77480000,2.77760000,444282.58000000,1629850679999,1234885.05800300,1288,222125.12000000,617489.96890800,0
1629850680000,2.77720000,2.78240000,2.76770000,2.76930000,489359.85000000,1629850739999,1357822.07831300,1378,162883.17000000,452161.70242800,0
1629850740000,2.76930000,2.77240000,2.76200000,2.76560000,482471.08000000,1629850799999,1335271.94050100,1322,260364.02000000,720619.28863600,0
1629850800000,2.76510000,2.76750000,2.75770000,2.75780000,278078.66000000,1629850859999,768310.19741300,1076,123834.39000000,342188.41138300,0
1629850860000,2.75770000,2.76380000,2.75650000,2.75950000,283632.69000000,1629850919999,783099.69201200,751,114520.86000000,316211.16278000,0
1629850920000,2.75950000,2.76180000,2.75210000,2.75690000,398139.99000000,1629850979999,1097546.03530900,1308,179977.31000000,496147.66321200,0
1629850980000,2.75680000,2.76850000,2.75380000,2.76590000,384080.43000000,1629851039999,1060574.22246700,1171,254453.91000000,702653.76503100,0
1629851040000,2.76540000,2.76540000,2.74650000,2.74900000,419205.58000000,1629851099999,1154373.70770900,1471,158631.53000000,436903.14046100,0
1629851100000,2.74890000,2.75440000,2.73880000,2.74660000,1218892.66000000,1629851159999,3343814.48188700,2071,624426.88000000,1712377.14601100,0
1629851160000,2.74700000,2.75090000,2.74120000,2.74880000,269459.06000000,1629851219999,740129.25265000,929,165859.19000000,455556.54292600,0
1629851220000,2.74870000,2.74870000,2.74110000,2.74240000,217509.20000000,1629851279999,596867.36211400,700,112073.18000000,307573.78318100,0
1629851280000,2.74240000,2.74550000,2.73350000,2.73450000,303751.53000000,1629851339999,831995.63094300,1164,151894.09000000,415991.71605900,0
