1630022400000,0.12241000,0.12373000,0.12180000,0.12368000,37803.95000000,1630022459999,4626.71729480,20,8473.87000000,1043.07525690,0
1630022460000,0.12153000,0.12153000,0.12121000,0.12121000,14840.71000000,1630022519999,1800.45356900,6,7831.46000000,949.25126660,0
1630022520000,0.12111000,0.12154000,0.12088000,0.12088000,50906.16000000,1630022579999,6163.34917310,10,39891.53000000,4830.55376220,0
1630022580000,0.12100000,0.12100000,0.12082000,0.12082000,33807.82000000,1630022639999,4087.10913520,15,21531.90000000,2601.77401200,0
1630022640000,0.12097000,0.12097000,0.12021000,0.12021000,45943.79000000,1630022699999,5547.62801910,11,17614.63000000,2129.81037810,0
1630022700000,0.12000000,0.12000000,0.11907000,0.11972000,41751.81000000,1630022759999,4991.62366650,23,19526.85000000,2342.48643420,0
1630022760000,0.11907000,0.11907000,0.11865000,0.11865000,551.40000000,1630022819999,65.59997640,2,0.00000000,0.00000000,0
1630022820000,0.11990000,0.12059000,0.11986000,0.12059000,13648.55000000,1630022879999,1637.24631330,6,13436.58000000,1611.83958910,0
1630022880000,0.12030000,0.12030000,0.12030000,0.12030000,100.00000000,1630022939999,12.03000000,1,100.00000000,12.03000000,0
1630022940000,0.12030000,0.12156000,0.12030000,0.12156000,15287.62000000,1630022999999,1855.79281140,8,13246.33000000,1608.80397400,0
1630023000000,0.12159000,0.12168000,0.12081000,0.12156000,16661.80000000,1630023059999,2025.07601460,11,4542.58000000,552.13096970,0
1630023060000,0.12184000,0.12244000,0.12164000,0.12244000,3527.19000000,1630023119999,430.77244270,7,1749.06000000,213.90205740,0
1630023120000,0.12305000,0.12468000,0.12305000,0.12435000,13368.15000000,1630023179999,1659.15455360,20,4629.61000000,574.35070050,0
1630023180000,0.12423000,0.12423000,0.12251000,0.12289000,4863.04000000,1630023239999,600.84450430,7,2650.23000000,327.66712700,0
1630023240000,0.12401000,0.12401000,0.12401000,0.12401000,805.80000000,1630023299999,99.92725800,1,805.80000000,99.92725800,0
1630023300000,0.12401000,0.12410000,0.12349000,0.12410000,4439.01000000,1630023359999,549.71424270,6,2410.39000000,298.14507650,0
1630023360000,0.12470000,0.12663000,0.12470000,0.12582000,69694.24000000,1630023419999,8795.29584970,26,31478.19000000,3964.13520450,0
1630023420000,0.12688000,0.12700000,0.12575000,0.12575000,5800.52000000,1630023479999,733.00942890,18,2488.10000000,315.74947810,0
1630023480000,0.12519000,0.12519000,0.12461000,0.12518000,1618.32000000,1630023539999,202.49714470,5,207.17000000,25.93354060,0
1630023540000,0.12601000,0.12740000,0.12601000,0.12647000,16550.34000000,1630023599999,2087.02686980,4,396.79000000,50.55104600,0
1630023600000,0.12647000,0.12647000,0.12647000,0.12647000,0.00000000,1630023659999,0.00000000,0,0.00000000,0.00000000,0
1630023660000,0.12702000,0.12800000,0.12658000,0.12658000,2004.00000000,1630023719999,255.18123600,8,904.00000000,115.50323600,0
1630023720000,0.12650000,0.12734000,0.12565000,0.12734000,28268.18000000,1630023779999,3570.10749480,12,2201.20000000,279.24091040,0
1630023780000,0.12750000,0.12750000,0.12750000,0.12750000,9856.52000000,1630023839999,1256.70630000,6,476.00000000,60.69000000,0
1630023840000,0.12784000,0.12805000,0.12784000,0.12805000,5377.86000000,1630023899999,688.29684810,6,5377.86000000,688.29684810,0
1630023900000,0.12805000,0.12847000,0.12718000,0.12718000,27557.09000000,1630023959999,3528.53500590,4,27397.33000000,3508.21672910,0
1630023960000,0.12718000,0.12750000,0.12718000,0.12750000,554.64000000,1630024019999,70.58943520,2,157.25000000,20.04937500,0
1630024020000,0.12717000,0.12717000,0.12700000,0.12700000,28760.33000000,1630024079999,3654.90266330,12,0.00000000,0.00000000,0
1630024080000,0.12750000,0.12750000,0.12570000,0.12570000,6762.60000000,1630024139999,855.10553760,6,6586.28000000,832.94211360,0
1630024140000,0.12604000,0.12680000,0.12594000,0.12680000,17730.00000000,1630024199999,2240.69509460,6,1099.87000000,139.46351600,0
1630024200000,0.12646000,0.12800000,0.12646000,0.12800000,37387.98000000,1630024259999,4771.63881760,51,37113.46000000,4736.92301840,0
1630024260000,0.12800000,0.12850000,0.12800000,0.12850000,7633.29000000,1630024319999,977.10769500,6,7633.29000000,977.10769500,0
1630024320000,0.12888000,0.12950000,0.12813000,0.12889000,31830.32000000,1630024379999,4108.08220080,45,28826.71000000,3720.84053750,0
1630024380000,0.12807000,0.12836000,0.12807000,0.12836000,1946.42000000,1630024439999,249.66050780,3,1085.25000000,139.30269000,0
1630024440000,0.12889000,0.12889000,0.12800000,0.12868000,20351.48000000,1630024499999,2618.33391360,11,14034.77000000,1808.12358920,0
1630024500000,0.12830000,0.12888000,0.12830000,0.12888000,3366.45000000,1630024559999,432.22138760,3,1163.39000000,149.56878960,0
1630024560000,0.12888000,0.12888000,0.12888000,0.12888000,16129.75000000,1630024619999,2078.80218000,3,1839.63000000,237.09151440,0
1630024620000,0.12815000,0.12815000,0.12794000,0.12794000,14997.06000000,1630024679999,1920.14257200,7,10480.02000000,1341.28389600,0
1630024680000,0.12794000,0.12852000,0.12794000,0.12852000,1961.93000000,1630024739999,251.37036260,4,1339.45000000,171.36923300,0
1630024740000,0.12852000,0.12852000,0.12852000,0.12852000,0.00000000,1630024799999,0.00000000,0,0.00000000,0.00000000,0
1630024800000,0.12852000,0.12852000,0.12852000,0.12852000,778.08000000,1630024859999,99.99884160,1,778.08000000,99.99884160,0
1630024860000,0.12818000,0.12818000,0.12818000,0.12818000,8026.18000000,1630024919999,1028.79575240,2,207.82000000,26.63836760,0
1630024920000,0.12818000,0.12850000,0.12818000,0.12850000,5627.64000000,1630024979999,722.85250480,3,5627.64000000,722.85250480,0
1630024980000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1630025039999,0.00000000,0,0.00000000,0.00000000,0
1630025040000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1630025099999,0.00000000,0,0.00000000,0.00000000,0
1630025100000,0.12850000,0.12850000,0.12850000,0.12850000,0.00000000,1630025159999,0.00000000,0,0.00000000,0.00000000,0
