1633305600000,14247.00,14247.00,14243.00,14243.00,2888.00000000,1633305659999,41144026.90,12,2557.20000000,36432428.40,0
1633305660000,14247.00,14247.00,14243.00,14246.00,6678.50000000,1633305719999,95130542.70,16,2419.40000000,34468181.40,0
1633305720000,14243.00,14246.00,14243.00,14245.00,4938.70000000,1633305779999,70355801.80,23,4710.30000000,67102700.60,0
1633305780000,14243.00,14245.00,14243.00,14245.00,1420.00000000,1633305839999,20226636.70,13,798.00000000,11367443.00,0
1633305840000,14244.00,14245.00,14243.00,14243.00,2560.30000000,1633305899999,36467170.10,16,391.90000000,5582598.50,0
1633305900000,14243.00,14245.00,14243.00,14245.00,1220.30000000,1633305959999,17382431.10,15,849.10000000,12095429.50,0
1633305960000,14245.00,14247.00,14244.00,14247.00,2979.20000000,1633306019999,42439362.20,14,1851.40000000,26374957.00,0
1633306020000,14246.00,14247.00,14246.00,14246.00,564.00000000,1633306079999,8034919.60,5,175.60000000,2501773.20,0
1633306080000,14246.00,14247.00,14246.00,14246.00,2487.90000000,1633306139999,35442744.20,14,120.80000000,1721037.60,0
1633306140000,14246.00,14246.00,14244.00,14244.00,2141.70000000,1633306199999,30508851.60,18,28.80000000,410270.80,0
1633306200000,14244.00,14246.00,14244.00,14244.00,5926.40000000,1633306259999,84415716.00,14,37.20000000,529951.20,0
1633306260000,14244.00,14247.00,14244.00,14244.00,2328.10000000,1633306319999,33161725.90,10,133.00000000,1894721.50,0
1633306320000,14244.00,14247.00,14244.00,14247.00,8337.80000000,1633306379999,118770505.70,11,1756.40000000,25023430.80,0
1633306380000,14247.00,14247.00,14245.00,14245.00,1494.00000000,1633306439999,21284995.40,3,1482.70000000,21124026.90,0
1633306440000,14247.00,14247.00,14246.00,14247.00,3290.50000000,1633306499999,46879305.00,12,2842.00000000,40489974.00,0
1633306500000,14247.00,14247.00,14247.00,14247.00,1929.50000000,1633306559999,27489586.50,5,1929.50000000,27489586.50,0
1633306560000,14247.00,14247.00,14246.00,14247.00,9904.60000000,1633306619999,141110617.50,30,9685.90000000,137995017.30,0
1633306620000,14247.00,14247.00,14244.00,14244.00,4445.30000000,1633306679999,63325615.30,18,1304.50000000,18585211.50,0
1633306680000,14246.00,14246.00,14244.00,14244.00,3532.90000000,1633306739999,50323026.00,13,3039.00000000,43287914.40,0
1633306740000,14244.00,14244.00,14244.00,14244.00,318.90000000,1633306799999,4542411.60,7,318.90000000,4542411.60,0
1633306800000,14244.00,14244.00,14242.00,14244.00,4704.40000000,1633306859999,67001075.40,20,505.30000000,7197493.20,0
1633306860000,14244.00,14244.00,14242.00,14244.00,671.40000000,1633306919999,9563008.00,8,464.60000000,6617762.40,0
1633306920000,14242.00,14244.00,14242.00,14244.00,1055.90000000,1633306979999,15039156.60,7,514.40000000,7327113.60,0
1633306980000,14244.00,14244.00,14242.00,14242.00,783.80000000,1633307039999,11163644.70,11,461.90000000,6579004.50,0
1633307040000,14247.00,14248.00,14242.00,14246.00,4705.40000000,1633307099999,67014783.00,11,92.00000000,1310740.20,0
1633307100000,14246.00,14246.00,14242.00,14246.00,3431.20000000,1633307159999,48872838.80,12,1670.10000000,23791252.60,0
1633307160000,14245.00,14246.00,14245.00,14246.00,68.00000000,1633307219999,968706.00,5,68.00000000,968706.00,0
1633307220000,14246.00,14247.00,14244.00,14244.00,4452.50000000,1633307279999,63433830.80,8,4448.80000000,63381128.00,0
1633307280000,14248.00,14248.00,14244.00,14247.00,13583.60000000,1633307339999,193526048.30,14,9228.10000000,131481961.80,0
1633307340000,14245.00,14247.00,14241.00,14241.00,2928.20000000,1633307399999,41701335.80,14,128.00000000,1823616.00,0
1633307400000,14241.00,14247.00,14241.00,14241.00,2058.60000000,1633307459999,29320887.30,12,754.50000000,10749199.20,0
