1633478400000,0.18083000,0.18108000,0.18083000,0.18103000,20247.10000000,1633478459999,3664.55723900,18,17694.30000000,3202.87124700,0
1633478460000,0.18101000,0.18101000,0.18069000,0.18086000,12999.50000000,1633478519999,2351.56757100,14,4515.20000000,817.26707300,0
1633478520000,0.18086000,0.18086000,0.18008000,0.18047000,53192.90000000,1633478579999,9598.57843100,59,14959.50000000,2699.93541400,0
1633478580000,0.18047000,0.18066000,0.18020000,0.18062000,95177.80000000,1633478639999,17184.69656100,46,80444.20000000,14528.13613800,0
1633478640000,0.18055000,0.18093000,0.18055000,0.18093000,50603.60000000,1633478699999,9149.36142500,44,28002.00000000,5063.57899700,0
1633478700000,0.18097000,0.18103000,0.18054000,0.18054000,33090.60000000,1633478759999,5981.73553800,23,2884.30000000,521.99133700,0
1633478760000,0.18071000,0.18105000,0.18071000,0.18105000,16172.30000000,1633478819999,2925.15635900,7,16172.30000000,2925.15635900,0
1633478820000,0.18107000,0.18129000,0.18037000,0.18041000,90297.70000000,1633478879999,16328.51788400,64,54168.40000000,9797.52543300,0
1633478880000,0.18067000,0.18068000,0.18055000,0.18055000,1414.30000000,1633478939999,255.40781600,6,430.40000000,77.76322000,0
1633478940000,0.18055000,0.18055000,0.18055000,0.18055000,0.00000000,1633478999999,0.00000000,0,0.00000000,0.00000000,0
1633479000000,0.18076000,0.18100000,0.18060000,0.18082000,27270.50000000,1633479059999,4931.37152100,23,22858.40000000,4133.44840300,0
1633479060000,0.18094000,0.18110000,0.18091000,0.18110000,17968.60000000,1633479119999,3252.42723900,24,13897.80000000,2515.95470200,0
1633479120000,0.18110000,0.18114000,0.18110000,0.18114000,8462.90000000,1633479179999,1532.65262100,13,8144.40000000,1474.97227100,0
1633479180000,0.18109000,0.18117000,0.18090000,0.18117000,5089.30000000,1633479239999,921.45759700,11,3724.80000000,674.61954700,0
1633479240000,0.18113000,0.18117000,0.18088000,0.18117000,15663.30000000,1633479299999,2837.32723500,16,13597.10000000,2463.17341400,0
1633479300000,0.18117000,0.18134000,0.18096000,0.18123000,28323.70000000,1633479359999,5131.91699300,30,22738.40000000,4120.35421700,0
1633479360000,0.18123000,0.18135000,0.18116000,0.18135000,12174.90000000,1633479419999,2207.51778900,16,11370.20000000,2061.70169700,0
1633479420000,0.18121000,0.18121000,0.17963000,0.18028000,792927.40000000,1633479479999,142933.00198900,279,400365.50000000,72131.73775100,0
1633479480000,0.18001000,0.18029000,0.17978000,0.18001000,60003.60000000,1633479539999,10796.40745900,38,14833.80000000,2670.15406300,0
1633479540000,0.18001000,0.18017000,0.17982000,0.17986000,121405.20000000,1633479599999,21851.65041800,49,97417.90000000,17535.59032900,0
1633479600000,0.18000000,0.18002000,0.17954000,0.17970000,24435.60000000,1633479659999,4393.45780300,22,2204.80000000,396.82149700,0
1633479660000,0.17966000,0.17976000,0.17933000,0.17948000,39893.60000000,1633479719999,7162.23696700,48,10163.90000000,1826.53478100,0
1633479720000,0.17946000,0.17972000,0.17945000,0.17969000,55312.80000000,1633479779999,9933.18045800,33,49299.50000000,8852.65058100,0
1633479780000,0.17968000,0.17968000,0.17935000,0.17938000,18017.00000000,1633479839999,3233.14925200,13,4161.90000000,747.79891900,0
1633479840000,0.17938000,0.17962000,0.17938000,0.17962000,29145.10000000,1633479899999,5231.85226400,15,26281.10000000,4717.93836000,0
1633479900000,0.17974000,0.17983000,0.17962000,0.17962000,26370.80000000,1633479959999,4738.52627700,31,6244.00000000,1122.73453200,0
1633479960000,0.17948000,0.17984000,0.17948000,0.17984000,28254.00000000,1633480019999,5077.12473200,10,27463.90000000,4935.30444400,0
1633480020000,0.17963000,0.17963000,0.17955000,0.17955000,3809.90000000,1633480079999,684.28398200,6,0.00000000,0.00000000,0
1633480080000,0.17977000,0.17977000,0.17937000,0.17940000,7011.70000000,1633480139999,1258.51253700,9,3013.10000000,540.81944500,0
1633480140000,0.17948000,0.17957000,0.17935000,0.17957000,29905.00000000,1633480199999,5365.81274400,13,5741.30000000,1030.87546900,0
1633480200000,0.17949000,0.17949000,0.17917000,0.17948000,60970.90000000,1633480259999,10936.47701000,39,40575.90000000,7278.80064100,0
1633480260000,0.17949000,0.18000000,0.17949000,0.17964000,59486.80000000,1633480319999,10686.14021600,22,36278.30000000,6513.58119600,0
1633480320000,0.17967000,0.17983000,0.17943000,0.17966000,125656.80000000,1633480379999,22583.29835900,36,93984.10000000,16893.54248100,0
1633480380000,0.17974000,0.17982000,0.17959000,0.17977000,13064.10000000,1633480439999,2348.55572600,10,12821.90000000,2305.05902800,0
1633480440000,0.17977000,0.18002000,0.17972000,0.17982000,36332.00000000,1633480499999,6533.95506500,34,8938.50000000,1607.87792000,0
1633480500000,0.17971000,0.17971000,0.17944000,0.17944000,2897.50000000,1633480559999,520.19740000,3,0.00000000,0.00000000,0
1633480560000,0.17955000,0.17969000,0.17931000,0.17933000,74398.50000000,1633480619999,13350.14187800,24,16917.20000000,3037.42896300,0
1633480620000,0.17931000,0.17956000,0.17929000,0.17936000,11110.60000000,1633480679999,1993.65796300,10,9420.50000000,1690.62159600,0
1633480680000,0.17939000,0.17939000,0.17939000,0.17939000,62.90000000,1633480739999,11.28363100,1,0.00000000,0.00000000,0
1633480740000,0.17968000,0.17984000,0.17968000,0.17984000,7839.50000000,1633480799999,1408.75686000,17,7783.40000000,1398.67456800,0
1633480800000,0.17962000,0.17962000,0.17944000,0.17944000,10878.50000000,1633480859999,1952.53295400,8,0.00000000,0.00000000,0
1633480860000,0.17937000,0.17954000,0.17937000,0.17954000,626.00000000,1633480919999,112.32817100,2,250.30000000,44.93886200,0
1633480920000,0.17950000,0.17972000,0.17950000,0.17972000,3685.00000000,1633480979999,661.70371800,4,3685.00000000,661.70371800,0
1633480980000,0.17952000,0.17952000,0.17938000,0.17939000,23833.10000000,1633481039999,4276.36866300,22,0.00000000,0.00000000,0
1633481040000,0.17963000,0.17963000,0.17950000,0.17963000,2138.50000000,1633481099999,384.06875000,3,2138.50000000,384.06875000,0
1633481100000,0.17963000,0.17963000,0.17963000,0.17963000,314.00000000,1633481159999,56.40382000,2,0.00000000,0.00000000,0
1633481160000,0.17963000,0.17963000,0.17937000,0.17937000,25000.00000000,1633481219999,4487.18507600,17,0.00000000,0.00000000,0
1633481220000,0.17959000,0.17961000,0.17942000,0.17961000,4200.80000000,1633481279999,754.46270600,4,4143.00000000,744.09223000,0
1633481280000,0.17956000,0.17956000,0.17927000,0.17929000,6535.90000000,1633481339999,1172.08531600,7,204.20000000,36.63915200,0
1633481340000,0.17946000,0.18022000,0.17946000,0.18022000,75132.80000000,1633481399999,13512.08735200,92,37609.00000000,6762.17763600,0
1633481400000,0.18005000,0.18023000,0.18001000,0.18002000,16108.10000000,1633481459999,2900.80736000,20,6095.10000000,1097.88910000,0
1633481460000,0.17994000,0.17994000,0.17915000,0.17945000,69877.60000000,1633481519999,12545.99450200,60,5813.00000000,1042.91955000,0
1633481520000,0.17937000,0.17937000,0.17911000,0.17915000,14146.50000000,1633481579999,2535.67557000,21,139.30000000,24.98066900,0
1633481580000,0.17915000,0.17916000,0.17915000,0.17916000,567.00000000,1633481639999,101.57926600,4,0.00000000,0.00000000,0
1633481640000,0.17916000,0.17930000,0.17913000,0.17930000,10822.30000000,1633481699999,1939.18659000,10,2615.50000000,468.90138500,0
1633481700000,0.17910000,0.17910000,0.17908000,0.17908000,525.00000000,1633481759999,94.01811800,5,0.00000000,0.00000000,0
1633481760000,0.17924000,0.17924000,0.17900000,0.17904000,13826.70000000,1633481819999,2475.67145300,28,5617.30000000,1006.12062200,0
1633481820000,0.17901000,0.17917000,0.17901000,0.17901000,3204.90000000,1633481879999,573.90672300,10,1339.50000000,239.98146900,0
1633481880000,0.17905000,0.17943000,0.17900000,0.17943000,28413.80000000,1633481939999,5090.32566700,25,20276.40000000,3633.57684600,0
1633481940000,0.17924000,0.17939000,0.17916000,0.17939000,6015.70000000,1633481999999,1078.43297200,5,1500.00000000,269.08500000,0
