1630368000000,3229.14000000,3232.08000000,3221.00000000,3222.97000000,1466.03160000,1630368059999,4733602.86682800,1366,468.03250000,1511366.46925300,0
1630368060000,3223.25000000,3228.76000000,3221.00000000,3228.75000000,848.04330000,1630368119999,2734921.07854100,1148,402.66930000,1298576.67741300,0
1630368120000,3228.76000000,3231.88000000,3218.06000000,3218.28000000,881.35740000,1630368179999,2841962.89536900,1460,440.51840000,1420573.42389200,0
1630368180000,3218.28000000,3221.71000000,3216.38000000,3220.45000000,488.33210000,1630368239999,1571519.16435700,994,174.94520000,563016.27716400,0
1630368240000,3220.45000000,3231.70000000,3218.69000000,3231.02000000,541.41240000,1630368299999,1746118.62295300,911,288.74300000,931299.03247800,0
1630368300000,3230.99000000,3242.18000000,3229.73000000,3240.67000000,847.89150000,1630368359999,2744677.20716300,1541,552.12050000,1787418.77511600,0
1630368360000,3240.66000000,3242.00000000,3238.12000000,3241.89000000,446.83620000,1630368419999,1447811.54510500,708,272.72250000,883685.80091100,0
1630368420000,3241.90000000,3241.90000000,3236.37000000,3236.52000000,650.92860000,1630368479999,2109169.38134800,835,382.09190000,1238077.75059000,0
1630368480000,3236.52000000,3248.47000000,3236.52000000,3246.28000000,1021.68340000,1630368539999,3314398.17329400,1422,763.44690000,2476802.12637900,0
1630368540000,3246.28000000,3246.38000000,3243.24000000,3244.89000000,637.80290000,1630368599999,2069809.31492100,736,244.28100000,792699.26318400,0
1630368600000,3245.10000000,3245.62000000,3242.11000000,3243.02000000,412.94710000,1630368659999,1339485.51706500,677,237.83710000,771437.56596500,0
1630368660000,3243.33000000,3243.54000000,3235.85000000,3238.52000000,525.23870000,1630368719999,1700626.17946700,668,174.93030000,566423.14025600,0
1630368720000,3238.53000000,3245.89000000,3238.40000000,3245.88000000,394.09160000,1630368779999,1277691.99645800,717,245.68680000,796516.91356900,0
1630368780000,3245.88000000,3249.01000000,3245.00000000,3245.29000000,606.13090000,1630368839999,1968321.79677500,836,277.66570000,901575.16048000,0
1630368840000,3245.29000000,3249.82000000,3243.51000000,3245.45000000,492.07400000,1630368899999,1597767.93315800,670,327.70520000,1064174.53214400,0
1630368900000,3245.46000000,3245.46000000,3238.53000000,3238.84000000,309.85650000,1630368959999,1004416.13963600,808,111.40830000,361099.60991500,0
1630368960000,3238.84000000,3239.98000000,3235.47000000,3239.02000000,491.98410000,1630369019999,1593067.07512700,663,352.16030000,1140333.94973600,0
1630369020000,3239.01000000,3241.46000000,3234.26000000,3234.73000000,612.46610000,1630369079999,1981960.02831800,827,258.64190000,836972.00473400,0
