1632528000000,9.67000000,9.69000000,9.66500000,9.68200000,1817.60000000,1632528059999,17585.87950000,53,616.20000000,5963.99340000,0
1632528060000,9.67800000,9.70000000,9.67800000,9.70000000,3655.20000000,1632528119999,35435.59810000,67,3158.80000000,30626.38790000,0
1632528120000,9.70000000,9.71300000,9.69000000,9.71300000,3655.00000000,1632528179999,35466.16870000,83,1503.80000000,14591.41310000,0
1632528180000,9.71200000,9.71900000,9.68300000,9.68300000,2122.90000000,1632528239999,20590.15420000,65,384.50000000,3731.32870000,0
1632528240000,9.68400000,9.68400000,9.63400000,9.63400000,3849.60000000,1632528299999,37162.15550000,87,1506.60000000,14556.83220000,0
1632528300000,9.63400000,9.64900000,9.60100000,9.61900000,2160.50000000,1632528359999,20798.35900000,89,896.40000000,8633.44520000,0
1632528360000,9.62000000,9.67700000,9.61300000,9.67700000,2047.10000000,1632528419999,19742.72070000,69,1387.10000000,13378.58710000,0
1632528420000,9.67900000,9.70700000,9.67300000,9.70100000,1610.60000000,1632528479999,15603.12120000,48,767.00000000,7432.71420000,0
1632528480000,9.70300000,9.72100000,9.69900000,9.71500000,722.30000000,1632528539999,7013.33840000,35,393.30000000,3819.69210000,0
1632528540000,9.71400000,9.72000000,9.70100000,9.70100000,2855.50000000,1632528599999,27721.85130000,70,1504.00000000,14602.88310000,0
1632528600000,9.69800000,9.69800000,9.64900000,9.65700000,2587.60000000,1632528659999,25045.34380000,76,660.00000000,6382.04870000,0
1632528660000,9.65500000,9.66400000,9.64300000,9.64300000,1508.30000000,1632528719999,14565.65700000,40,762.30000000,7362.04700000,0
1632528720000,9.64800000,9.66500000,9.63800000,9.66500000,555.30000000,1632528779999,5359.50880000,23,256.40000000,2476.19170000,0
1632528780000,9.65900000,9.68000000,9.65400000,9.66900000,1776.70000000,1632528839999,17175.67600000,40,782.80000000,7568.12350000,0
1632528840000,9.67300000,9.68500000,9.66800000,9.66800000,2982.40000000,1632528899999,28863.04680000,62,712.20000000,6895.65430000,0
1632528900000,9.66900000,9.72900000,9.66900000,9.72800000,2982.40000000,1632528959999,28972.40360000,76,1281.00000000,12438.92240000,0
1632528960000,9.72400000,9.73000000,9.71100000,9.72100000,744.10000000,1632529019999,7232.29640000,32,169.40000000,1647.22060000,0
1632529020000,9.72100000,9.74600000,9.72100000,9.73800000,3512.80000000,1632529079999,34182.20970000,151,3145.40000000,30606.52240000,0
1632529080000,9.73900000,9.74700000,9.72000000,9.73800000,1115.20000000,1632529139999,10858.92520000,39,503.30000000,4901.15310000,0
1632529140000,9.73900000,9.75500000,9.72300000,9.74400000,5114.70000000,1632529199999,49830.31450000,207,3518.50000000,34287.26730000,0
1632529200000,9.74300000,9.75800000,9.72900000,9.74000000,2772.20000000,1632529259999,27007.72140000,108,263.70000000,2570.19910000,0
1632529260000,9.74400000,9.78400000,9.74400000,9.78000000,1891.70000000,1632529319999,18481.93850000,112,1155.60000000,11292.60370000,0
1632529320000,9.77800000,9.78100000,9.75700000,9.77900000,11204.70000000,1632529379999,109491.88310000,123,2528.90000000,24706.07370000,0
1632529380000,9.78000000,9.78300000,9.76300000,9.77900000,2820.00000000,1632529439999,27574.75200000,51,628.00000000,6140.43700000,0
1632529440000,9.77100000,9.80400000,9.77100000,9.79800000,4661.40000000,1632529499999,45639.94160000,101,3897.10000000,38153.97010000,0
1632529500000,9.79600000,9.81000000,9.78400000,9.79600000,3880.00000000,1632529559999,38005.17080000,112,2109.90000000,20672.77620000,0
1632529560000,9.81300000,9.82700000,9.80600000,9.81900000,1772.00000000,1632529619999,17391.76130000,58,655.00000000,6429.45410000,0
1632529620000,9.81900000,9.82200000,9.79700000,9.79700000,1838.70000000,1632529679999,18039.05240000,77,1385.00000000,13587.35800000,0
1632529680000,9.79600000,9.79600000,9.76500000,9.76800000,1818.80000000,1632529739999,17796.11680000,74,842.80000000,8243.50050000,0
