1631059200000,1.12900000,1.13260000,1.12730000,1.12790000,706189.00000000,1631059259999,797911.03220000,1262,282150.00000000,318878.28490000,0
1631059260000,1.12790000,1.12870000,1.11550000,1.11730000,1187103.00000000,1631059319999,1330914.23330000,2569,546779.00000000,613112.69090000,0
1631059320000,1.11750000,1.12100000,1.11480000,1.11800000,861247.00000000,1631059379999,962514.03550000,1490,370949.00000000,414698.89110000,0
1631059380000,1.11770000,1.11820000,1.11350000,1.11410000,621093.00000000,1631059439999,693448.51140000,1120,217090.00000000,242440.35130000,0
1631059440000,1.11440000,1.11670000,1.10840000,1.11130000,805718.00000000,1631059499999,896495.37130000,1844,404194.00000000,449990.94410000,0
1631059500000,1.11120000,1.11300000,1.10740000,1.11080000,539424.00000000,1631059559999,598974.88820000,1300,297923.00000000,330808.89440000,0
1631059560000,1.11100000,1.11100000,1.10630000,1.10950000,407921.00000000,1631059619999,452173.64060000,902,176286.00000000,195422.69990000,0
1631059620000,1.10940000,1.10970000,1.09900000,1.10230000,1223181.00000000,1631059679999,1348895.67230000,2112,410256.00000000,452466.13630000,0
1631059680000,1.10230000,1.10520000,1.10130000,1.10210000,958703.00000000,1631059739999,1057479.66620000,1063,331396.00000000,365501.45000000,0
1631059740000,1.10210000,1.10770000,1.10210000,1.10500000,640146.00000000,1631059799999,707672.48250000,1232,358466.00000000,396298.55540000,0
1631059800000,1.10520000,1.11290000,1.10480000,1.11220000,463051.00000000,1631059859999,513715.95930000,941,327171.00000000,362961.13600000,0
1631059860000,1.11180000,1.11470000,1.11150000,1.11460000,604914.00000000,1631059919999,673275.59980000,928,325728.00000000,362571.79410000,0
1631059920000,1.11450000,1.12140000,1.11410000,1.12110000,505911.00000000,1631059979999,565813.78900000,1318,291004.00000000,325622.90600000,0
1631059980000,1.12080000,1.12140000,1.11380000,1.11630000,719792.00000000,1631060039999,804920.89310000,1062,330416.00000000,369512.17500000,0
1631060040000,1.11600000,1.11690000,1.11230000,1.11560000,441022.00000000,1631060099999,491519.69720000,945,243796.00000000,271635.66390000,0
1631060100000,1.11570000,1.12290000,1.11510000,1.12080000,613361.00000000,1631060159999,686579.61250000,1128,344149.00000000,385234.71780000,0
1631060160000,1.12070000,1.12120000,1.11440000,1.11460000,426538.00000000,1631060219999,477013.61540000,870,217205.00000000,242927.58270000,0
1631060220000,1.11470000,1.11560000,1.10800000,1.11080000,680873.00000000,1631060279999,756458.09940000,1103,294122.00000000,326549.88850000,0
1631060280000,1.11080000,1.11300000,1.10770000,1.11280000,410129.00000000,1631060339999,455451.83820000,817,175444.00000000,194885.69360000,0
1631060340000,1.11270000,1.11270000,1.10600000,1.10890000,714872.00000000,1631060399999,792501.11660000,1212,313452.00000000,347560.63800000,0
1631060400000,1.10900000,1.11210000,1.10840000,1.11010000,896965.00000000,1631060459999,995469.30950000,1032,218753.00000000,242814.63830000,0
1631060460000,1.11000000,1.11660000,1.10980000,1.11270000,564338.00000000,1631060519999,628466.63050000,1116,350657.00000000,390478.52360000,0
1631060520000,1.11270000,1.11980000,1.11170000,1.11970000,668350.00000000,1631060579999,745647.40970000,1042,365062.00000000,407420.64890000,0
1631060580000,1.11970000,1.12250000,1.11700000,1.12050000,686344.00000000,1631060639999,768462.32720000,1312,371863.00000000,416361.03530000,0
1631060640000,1.12050000,1.12480000,1.11830000,1.12160000,703059.00000000,1631060699999,789070.79180000,1452,235013.00000000,263733.59860000,0
1631060700000,1.12170000,1.12490000,1.12090000,1.12470000,285096.00000000,1631060759999,320063.02070000,771,152739.00000000,171492.50000000,0
1631060760000,1.12500000,1.12500000,1.12010000,1.12490000,326778.00000000,1631060819999,366898.38150000,918,176850.00000000,198579.09350000,0
1631060820000,1.12480000,1.12910000,1.12340000,1.12770000,425483.00000000,1631060879999,479206.74750000,1204,263646.00000000,296988.37290000,0
1631060880000,1.12780000,1.13200000,1.12710000,1.12920000,816117.00000000,1631060939999,921620.78630000,2572,443269.00000000,500630.86350000,0
1631060940000,1.12950000,1.13220000,1.12700000,1.12750000,931556.00000000,1631060999999,1052789.85370000,1472,346558.00000000,391684.08700000,0
1631061000000,1.12750000,1.13130000,1.12710000,1.12990000,749362.00000000,1631061059999,846579.12200000,977,464244.00000000,524618.70460000,0
1631061060000,1.12980000,1.13210000,1.12970000,1.13170000,500372.00000000,1631061119999,565947.79360000,963,268396.00000000,303591.10710000,0
1631061120000,1.13180000,1.13340000,1.12990000,1.13250000,684792.00000000,1631061179999,774935.71380000,1271,248711.00000000,281451.70810000,0
1631061180000,1.13260000,1.13270000,1.12690000,1.12890000,731414.00000000,1631061239999,826055.89570000,1277,191363.00000000,216157.09700000,0
1631061240000,1.12860000,1.13510000,1.12690000,1.13110000,893969.00000000,1631061299999,1011332.09970000,1908,563642.00000000,637777.90270000,0
1631061300000,1.13100000,1.13350000,1.12990000,1.13170000,770134.00000000,1631061359999,871379.58180000,1369,332946.00000000,376732.23690000,0
1631061360000,1.13170000,1.13170000,1.12720000,1.12910000,506944.00000000,1631061419999,572571.63760000,975,250715.00000000,283269.22010000,0
1631061420000,1.12890000,1.13130000,1.12690000,1.12780000,628813.00000000,1631061479999,709808.95840000,947,365705.00000000,412791.91880000,0
1631061480000,1.12760000,1.12900000,1.12660000,1.12690000,322526.00000000,1631061539999,363697.81010000,744,117579.00000000,132578.11470000,0
1631061540000,1.12720000,1.13000000,1.12670000,1.12740000,243073.00000000,1631061599999,274313.88670000,644,141082.00000000,159195.09670000,0
1631061600000,1.12740000,1.13060000,1.12670000,1.12760000,290114.00000000,1631061659999,327417.38600000,592,141282.00000000,159462.14170000,0
1631061660000,1.12760000,1.13180000,1.12710000,1.13010000,540258.00000000,1631061719999,610064.47610000,908,274397.00000000,309771.30210000,0
1631061720000,1.13010000,1.13470000,1.12990000,1.13330000,434156.00000000,1631061779999,491723.25640000,729,227272.00000000,257377.71810000,0
1631061780000,1.13310000,1.13640000,1.13250000,1.13460000,758335.00000000,1631061839999,860519.43150000,1525,506410.00000000,574634.75120000,0
1631061840000,1.13460000,1.13820000,1.13360000,1.13690000,728965.00000000,1631061899999,828071.76350000,1289,396494.00000000,450474.08480000,0
1631061900000,1.13690000,1.13750000,1.13510000,1.13660000,298825.00000000,1631061959999,339612.62110000,703,139780.00000000,158836.70480000,0
1631061960000,1.13660000,1.13780000,1.13330000,1.13400000,528600.00000000,1631062019999,600008.76330000,826,244783.00000000,277867.94680000,0
1631062020000,1.13410000,1.13600000,1.13210000,1.13320000,394547.00000000,1631062079999,447324.58820000,926,122433.00000000,138826.83760000,0
1631062080000,1.13320000,1.13410000,1.13190000,1.13270000,343174.00000000,1631062139999,388814.75850000,708,147099.00000000,166656.92180000,0
1631062140000,1.13280000,1.13680000,1.13280000,1.13360000,497162.00000000,1631062199999,564084.31990000,993,281561.00000000,319444.76600000,0
1631062200000,1.13380000,1.13630000,1.13280000,1.13520000,373348.00000000,1631062259999,423465.01980000,699,152297.00000000,172771.20770000,0
1631062260000,1.13500000,1.13610000,1.13340000,1.13540000,265510.00000000,1631062319999,301228.80630000,597,130609.00000000,148183.93780000,0
1631062320000,1.13540000,1.13720000,1.13430000,1.13630000,487031.00000000,1631062379999,553324.43620000,650,267981.00000000,304524.14020000,0
1631062380000,1.13630000,1.13860000,1.13620000,1.13760000,268751.00000000,1631062439999,305615.62990000,886,83800.00000000,95295.07090000,0
1631062440000,1.13760000,1.14000000,1.13750000,1.13970000,688612.00000000,1631062499999,783850.87370000,1177,489688.00000000,557420.23750000,0
1631062500000,1.13980000,1.14130000,1.13640000,1.13890000,573755.00000000,1631062559999,653415.06720000,1363,360046.00000000,410088.76300000,0
1631062560000,1.13900000,1.14140000,1.13660000,1.14140000,315435.00000000,1631062619999,359210.09510000,747,145663.00000000,165872.46050000,0
1631062620000,1.14130000,1.14240000,1.13740000,1.13860000,492862.00000000,1631062679999,561922.47630000,1104,275689.00000000,314370.86800000,0
1631062680000,1.13860000,1.14230000,1.13860000,1.14130000,542121.00000000,1631062739999,618356.96870000,675,311208.00000000,354968.58200000,0
1631062740000,1.14160000,1.14280000,1.13890000,1.13950000,672741.00000000,1631062799999,767814.50350000,984,355384.00000000,405695.01120000,0
1631062800000,1.13950000,1.14150000,1.13820000,1.13890000,384185.00000000,1631062859999,437781.96150000,755,185815.00000000,211756.42810000,0
1631062860000,1.13890000,1.13920000,1.13710000,1.13770000,255916.00000000,1631062919999,291228.11610000,536,116864.00000000,133002.78760000,0
1631062920000,1.13780000,1.13790000,1.13600000,1.13650000,203441.00000000,1631062979999,231264.77730000,421,66799.00000000,75931.38960000,0
1631062980000,1.13650000,1.13700000,1.13270000,1.13360000,798151.00000000,1631063039999,905707.46350000,1031,231387.00000000,262475.36300000,0
1631063040000,1.13350000,1.13500000,1.13260000,1.13400000,874746.00000000,1631063099999,991786.20420000,883,546348.00000000,619482.77720000,0
1631063100000,1.13400000,1.13570000,1.13010000,1.13210000,1250458.00000000,1631063159999,1417553.90380000,908,403137.00000000,456989.53600000,0
1631063160000,1.13200000,1.13350000,1.13110000,1.13200000,272581.00000000,1631063219999,308629.39440000,618,110488.00000000,125086.41330000,0
1631063220000,1.13190000,1.13590000,1.13190000,1.13290000,437240.00000000,1631063279999,495578.25080000,685,219908.00000000,249237.35360000,0
1631063280000,1.13310000,1.13540000,1.13190000,1.13230000,381401.00000000,1631063339999,432415.44530000,535,192681.00000000,218459.88270000,0
1631063340000,1.13240000,1.13440000,1.13200000,1.13210000,295048.00000000,1631063399999,334229.58070000,472,120342.00000000,136314.19410000,0
1631063400000,1.13200000,1.13390000,1.12870000,1.13020000,1429639.00000000,1631063459999,1618741.09590000,1036,341453.00000000,386419.96980000,0
1631063460000,1.13010000,1.13080000,1.12900000,1.12920000,331295.00000000,1631063519999,374360.97440000,481,128533.00000000,145247.11400000,0
1631063520000,1.12910000,1.13060000,1.12740000,1.12890000,669169.00000000,1631063579999,755535.46990000,901,281896.00000000,318250.05040000,0
1631063580000,1.12890000,1.12990000,1.12650000,1.12670000,219058.00000000,1631063639999,247172.40170000,419,80571.00000000,90928.11930000,0
