1629590400000,0.03402200,0.03406800,0.03400500,0.03406800,80970.00000000,1629590459999,2756.59991100,10,61550.00000000,2096.00693700,0
1629590460000,0.03400000,0.03400000,0.03398900,0.03398900,22784.00000000,1629590519999,774.44159900,6,15078.00000000,512.48614200,0
1629590520000,0.03402300,0.03403300,0.03389900,0.03402300,191709.00000000,1629590579999,6507.98904100,35,43471.00000000,1476.24298700,0
1629590580000,0.03392900,0.03406700,0.03392500,0.03406700,147530.00000000,1629590639999,5015.57447300,15,15908.00000000,541.01267700,0
1629590640000,0.03408900,0.03425700,0.03405800,0.03425700,137391.00000000,1629590699999,4690.75410300,62,42770.00000000,1460.84235200,0
1629590700000,0.03428000,0.03428000,0.03416200,0.03427100,53975.00000000,1629590759999,1846.59983100,14,20960.00000000,716.54415200,0
1629590760000,0.03425400,0.03429700,0.03425400,0.03428500,343560.00000000,1629590819999,11777.57212500,12,4041.00000000,138.54098700,0
1629590820000,0.03429000,0.03444100,0.03428700,0.03438500,218458.00000000,1629590879999,7506.18151100,45,143805.00000000,4937.47942800,0
1629590880000,0.03434500,0.03443300,0.03434500,0.03443300,109099.00000000,1629590939999,3751.89804200,28,93815.00000000,3226.08678100,0
1629590940000,0.03444200,0.03449700,0.03444000,0.03449700,82599.00000000,1629590999999,2845.84570600,15,26485.00000000,913.02598200,0
1629591000000,0.03447600,0.03449800,0.03444400,0.03449800,51911.00000000,1629591059999,1789.40311900,17,12328.00000000,424.96273400,0
1629591060000,0.03448600,0.03449800,0.03441900,0.03444500,127475.00000000,1629591119999,4393.11976900,21,15489.00000000,534.22081600,0
1629591120000,0.03444500,0.03447100,0.03443500,0.03446000,61214.00000000,1629591179999,2108.99370200,15,23238.00000000,800.47583700,0
1629591180000,0.03441600,0.03443700,0.03429500,0.03433600,50549.00000000,1629591239999,1736.49686000,22,9496.00000000,326.11011800,0
1629591240000,0.03442100,0.03445600,0.03431900,0.03436800,308954.00000000,1629591299999,10631.71284900,33,102798.00000000,3534.38813900,0
1629591300000,0.03438500,0.03438500,0.03431500,0.03431500,2652.00000000,1629591359999,91.07008200,4,2332.00000000,80.08800200,0
1629591360000,0.03431900,0.03439900,0.03431900,0.03439900,29862.00000000,1629591419999,1026.69091600,6,29862.00000000,1026.69091600,0
1629591420000,0.03431900,0.03434600,0.03430600,0.03434600,17220.00000000,1629591479999,590.90372000,4,15180.00000000,520.89296000,0
1629591480000,0.03432300,0.03432600,0.03430900,0.03432600,3175.00000000,1629591539999,108.95615300,3,1721.00000000,59.07086700,0
1629591540000,0.03432600,0.03432600,0.03377200,0.03399000,3376606.00000000,1629591599999,114802.39073200,337,582422.00000000,19842.50004600,0
1629591600000,0.03395200,0.03415600,0.03392500,0.03409500,530356.00000000,1629591659999,18049.97010500,83,329557.00000000,11215.32496800,0
1629591660000,0.03409500,0.03409500,0.03402200,0.03404900,117136.00000000,1629591719999,3986.61394000,11,22868.00000000,778.26624200,0
1629591720000,0.03408200,0.03411400,0.03404700,0.03404700,380822.00000000,1629591779999,12978.17469700,41,174314.00000000,5944.95484500,0
1629591780000,0.03406600,0.03419400,0.03406600,0.03418000,57335.00000000,1629591839999,1958.89691600,22,39961.00000000,1365.26491200,0
1629591840000,0.03422500,0.03422500,0.03419600,0.03419600,8261.00000000,1629591899999,282.50246500,4,8261.00000000,282.50246500,0
1629591900000,0.03420900,0.03434900,0.03419600,0.03434900,36329.00000000,1629591959999,1245.05614800,21,28592.00000000,979.86133500,0
1629591960000,0.03433200,0.03438100,0.03430600,0.03430600,96678.00000000,1629592019999,3320.07566800,27,37947.00000000,1302.81999500,0
1629592020000,0.03433300,0.03441200,0.03433300,0.03441200,159225.00000000,1629592079999,5474.14223600,23,155145.00000000,5334.01871600,0
1629592080000,0.03439400,0.03440100,0.03436600,0.03436600,6556.00000000,1629592139999,225.43879900,7,4759.00000000,163.68309700,0
1629592140000,0.03434900,0.03436000,0.03429900,0.03429900,92610.00000000,1629592199999,3179.34144600,17,45593.00000000,1565.95634400,0
1629592200000,0.03439100,0.03450000,0.03434400,0.03448100,200816.00000000,1629592259999,6914.27485400,26,108386.00000000,3732.70828000,0
1629592260000,0.03447000,0.03450600,0.03441800,0.03445000,191547.00000000,1629592319999,6601.87152200,34,22769.00000000,785.53265800,0
1629592320000,0.03448700,0.03448700,0.03440800,0.03441600,65833.00000000,1629592379999,2266.15046900,20,20561.00000000,707.66417300,0
1629592380000,0.03435000,0.03442600,0.03435000,0.03436400,138958.00000000,1629592439999,4777.87936800,20,122380.00000000,4208.34866800,0
1629592440000,0.03442400,0.03448000,0.03442400,0.03445800,21916.00000000,1629592499999,755.05195800,7,2939.00000000,101.21262000,0
1629592500000,0.03448200,0.03456000,0.03443000,0.03446000,326935.00000000,1629592559999,11282.76835600,47,172295.00000000,5944.31366700,0
1629592560000,0.03445900,0.03447200,0.03443400,0.03446000,176123.00000000,1629592619999,6066.77119300,22,25142.00000000,866.35745800,0
1629592620000,0.03441700,0.03447200,0.03441700,0.03443000,225957.00000000,1629592679999,7780.65342800,13,122470.00000000,4216.06628200,0
1629592680000,0.03440000,0.03441400,0.03434900,0.03434900,32339.00000000,1629592739999,1112.59445900,12,4134.00000000,142.16904500,0
1629592740000,0.03431400,0.03434800,0.03431400,0.03434800,12784.00000000,1629592799999,438.79876300,5,11539.00000000,396.04421800,0
1629592800000,0.03437800,0.03443200,0.03437800,0.03441000,361496.00000000,1629592859999,12435.76762900,13,351867.00000000,12104.22283000,0
1629592860000,0.03443100,0.03443100,0.03434200,0.03440000,126487.00000000,1629592919999,4347.17801300,30,109655.00000000,3768.70021600,0
1629592920000,0.03437700,0.03437700,0.03437700,0.03437700,400.00000000,1629592979999,13.75080000,1,0.00000000,0.00000000,0
1629592980000,0.03441500,0.03452000,0.03441500,0.03452000,14917.00000000,1629593039999,514.52373200,9,12877.00000000,444.31713200,0
1629593040000,0.03452000,0.03453700,0.03448500,0.03453600,149128.00000000,1629593099999,5149.64136000,21,137799.00000000,4758.86083500,0
1629593100000,0.03456400,0.03462200,0.03455900,0.03457300,338957.00000000,1629593159999,11732.02134500,50,113799.00000000,3938.67693300,0
1629593160000,0.03453100,0.03455900,0.03453100,0.03454400,38806.00000000,1629593219999,1340.38730700,10,33240.00000000,1148.18776100,0
1629593220000,0.03454500,0.03454500,0.03444800,0.03447500,13024.00000000,1629593279999,448.98488000,8,5298.00000000,182.63473000,0
1629593280000,0.03449000,0.03449000,0.03431700,0.03433400,71876.00000000,1629593339999,2469.34213700,24,3258.00000000,112.03842000,0
1629593340000,0.03435400,0.03435400,0.03422900,0.03424400,43777.00000000,1629593399999,1500.96333300,16,28846.00000000,989.31593600,0
1629593400000,0.03421000,0.03426900,0.03421000,0.03426900,62636.00000000,1629593459999,2143.74275400,9,62636.00000000,2143.74275400,0
1629593460000,0.03428300,0.03439900,0.03428300,0.03439900,29477.00000000,1629593519999,1012.45449100,9,24477.00000000,840.50949100,0
1629593520000,0.03437200,0.03442700,0.03437200,0.03442700,55860.00000000,1629593579999,1920.98522500,5,54464.00000000,1873.00191300,0
1629593580000,0.03443100,0.03446900,0.03443100,0.03445800,16864.00000000,1629593639999,580.88814100,6,11450.00000000,394.30114500,0
1629593640000,0.03443500,0.03448200,0.03441400,0.03446300,51272.00000000,1629593699999,1765.68630200,11,14260.00000000,490.87824000,0
1629593700000,0.03443500,0.03447300,0.03443500,0.03447300,22669.00000000,1629593759999,781.04160500,6,15089.00000000,520.02430500,0
1629593760000,0.03448800,0.03463300,0.03447300,0.03463100,72761.00000000,1629593819999,2511.31305100,21,27803.00000000,961.43503000,0
1629593820000,0.03461300,0.03463900,0.03459800,0.03463500,25793.00000000,1629593879999,893.09143600,14,17706.00000000,613.14355600,0
1629593880000,0.03463500,0.03466000,0.03461100,0.03464000,126905.00000000,1629593939999,4395.69477800,28,83857.00000000,2904.44792100,0
1629593940000,0.03465900,0.03465900,0.03452000,0.03452000,39780.00000000,1629593999999,1375.72132400,18,6681.00000000,231.51072900,0
1629594000000,0.03452000,0.03452000,0.03441900,0.03445300,42787.00000000,1629594059999,1474.86150900,11,8828.00000000,304.23294900,0
1629594060000,0.03443100,0.03443700,0.03436300,0.03442400,200104.00000000,1629594119999,6883.56091300,23,169287.00000000,5823.51737600,0
1629594120000,0.03442200,0.03443300,0.03439800,0.03439800,9577.00000000,1629594179999,329.59880700,7,6937.00000000,238.75892700,0
1629594180000,0.03438600,0.03438600,0.03434900,0.03437000,25724.00000000,1629594239999,884.22810700,8,7713.00000000,265.08961400,0
1629594240000,0.03434000,0.03439400,0.03431000,0.03431000,64947.00000000,1629594299999,2232.54411200,11,47887.00000000,1646.89596800,0
1629594300000,0.03430700,0.03442300,0.03430200,0.03442300,166576.00000000,1629594359999,5724.85462300,21,141896.00000000,4876.06389000,0
1629594360000,0.03445500,0.03451200,0.03445000,0.03449000,34361.00000000,1629594419999,1183.99798900,8,28289.00000000,974.66317300,0
1629594420000,0.03449000,0.03449000,0.03438100,0.03444500,58341.00000000,1629594479999,2009.80909500,10,0.00000000,0.00000000,0
1629594480000,0.03450000,0.03450400,0.03442400,0.03442400,2449.00000000,1629594539999,84.42602400,4,1449.00000000,49.99502400,0
1629594540000,0.03440000,0.03440000,0.03434400,0.03434400,13420.00000000,1629594599999,461.16440200,6,291.00000000,9.99730500,0
1629594600000,0.03434400,0.03434400,0.03434000,0.03434000,3542.00000000,1629594659999,121.63828800,2,2040.00000000,70.05360000,0
1629594660000,0.03432000,0.03439500,0.03432000,0.03437800,16923.00000000,1629594719999,581.71998000,7,5050.00000000,173.55915400,0
1629594720000,0.03438300,0.03438300,0.03426800,0.03426800,119915.00000000,1629594779999,4115.99967600,20,0.00000000,0.00000000,0
1629594780000,0.03426200,0.03426200,0.03410600,0.03420800,344468.00000000,1629594839999,11770.79770600,66,38603.00000000,1319.95434300,0
1629594840000,0.03419500,0.03419500,0.03419400,0.03419400,167511.00000000,1629594899999,5727.88954700,9,157018.00000000,5369.08199900,0
1629594900000,0.03418800,0.03425500,0.03418800,0.03425500,14544.00000000,1629594959999,497.84041200,6,3027.00000000,103.53741700,0
1629594960000,0.03423500,0.03431100,0.03423500,0.03431100,17020.00000000,1629595019999,583.06743400,9,6052.00000000,207.54113400,0
1629595020000,0.03428100,0.03430900,0.03423500,0.03430900,50333.00000000,1629595079999,1724.86846500,10,23030.00000000,789.80775000,0
1629595080000,0.03431200,0.03431200,0.03427500,0.03428300,5243.00000000,1629595139999,179.78863300,3,3203.00000000,109.79215300,0
1629595140000,0.03431900,0.03434100,0.03425600,0.03425600,14641.00000000,1629595199999,502.08994400,7,816.00000000,28.02225600,0
1629595200000,0.03424900,0.03431900,0.03424600,0.03428300,38872.00000000,1629595259999,1331.46902400,8,37330.00000000,1278.59871400,0
1629595260000,0.03425400,0.03429300,0.03420300,0.03420300,95226.00000000,1629595319999,3264.62349100,19,25646.00000000,879.02837800,0
1629595320000,0.03420200,0.03421500,0.03418300,0.03418300,20404.00000000,1629595379999,697.69265200,6,16903.00000000,577.92346900,0
1629595380000,0.03416000,0.03419400,0.03414500,0.03419400,52607.00000000,1629595439999,1796.70956300,9,42286.00000000,1444.13500400,0
1629595440000,0.03420300,0.03422400,0.03419400,0.03422400,48735.00000000,1629595499999,1666.84214700,6,6530.00000000,223.40909700,0
1629595500000,0.03420200,0.03422300,0.03418900,0.03418900,28108.00000000,1629595559999,961.42435900,11,4380.00000000,149.85390000,0
1629595560000,0.03418100,0.03422400,0.03418100,0.03421600,11515.00000000,1629595619999,393.92962400,4,10054.00000000,343.94004800,0
1629595620000,0.03428000,0.03428000,0.03428000,0.03428000,2754.00000000,1629595679999,94.40712000,1,2754.00000000,94.40712000,0
