1630108800000,1.74040000,1.74120000,1.73510000,1.73570000,56408.00000000,1630108859999,98004.50260000,258,9257.00000000,16092.76050000,0
1630108860000,1.73570000,1.73640000,1.68840000,1.69650000,697904.00000000,1630108919999,1191701.13110000,3690,318218.00000000,541935.92710000,0
1630108920000,1.69590000,1.69750000,1.68540000,1.69420000,298115.00000000,1630108979999,504572.94490000,1113,170382.00000000,288589.52460000,0
1630108980000,1.69520000,1.69740000,1.67900000,1.67930000,254799.00000000,1630109039999,429467.49130000,900,80976.00000000,136390.25980000,0
1630109040000,1.67910000,1.67930000,1.63240000,1.66080000,912064.00000000,1630109099999,1511343.00400000,6846,273706.00000000,453731.34560000,0
1630109100000,1.66110000,1.67800000,1.65970000,1.67560000,184437.00000000,1630109159999,307934.54190000,1285,121441.00000000,202761.21230000,0
1630109160000,1.67560000,1.68580000,1.67460000,1.67780000,141187.00000000,1630109219999,237022.42480000,1282,64845.00000000,108937.67600000,0
1630109220000,1.67700000,1.67740000,1.65000000,1.65440000,205216.00000000,1630109279999,340955.59700000,1363,81289.00000000,135195.39130000,0
1630109280000,1.65400000,1.65420000,1.63530000,1.63750000,279160.00000000,1630109339999,458027.31610000,1405,107922.00000000,177047.56060000,0
1630109340000,1.63560000,1.64580000,1.61510000,1.62420000,718158.00000000,1630109399999,1166973.52350000,2688,303916.00000000,494173.08030000,0
1630109400000,1.62420000,1.63360000,1.62040000,1.63270000,173459.00000000,1630109459999,282576.32160000,577,77487.00000000,126290.61490000,0
1630109460000,1.63270000,1.64200000,1.63220000,1.63950000,196158.00000000,1630109519999,321339.32440000,498,137627.00000000,225523.45330000,0
1630109520000,1.64110000,1.64550000,1.63820000,1.64540000,100107.00000000,1630109579999,164432.80120000,435,54557.00000000,89655.26450000,0
1630109580000,1.64540000,1.64600000,1.64240000,1.64410000,125813.00000000,1630109639999,206862.73540000,272,54449.00000000,89536.39070000,0
1630109640000,1.64500000,1.64660000,1.64400000,1.64650000,23735.00000000,1630109699999,39049.60980000,198,11944.00000000,19654.31570000,0
1630109700000,1.64540000,1.64670000,1.62640000,1.62800000,130074.00000000,1630109759999,213392.15220000,435,20038.00000000,32830.36870000,0
1630109760000,1.62770000,1.62970000,1.61510000,1.61830000,204794.00000000,1630109819999,331914.02720000,849,82224.00000000,133295.31650000,0
1630109820000,1.61830000,1.61990000,1.61120000,1.61180000,135211.00000000,1630109879999,218146.68050000,445,37298.00000000,60202.66460000,0
1630109880000,1.61120000,1.61120000,1.59140000,1.59920000,615115.00000000,1630109939999,984733.53750000,2921,207491.00000000,332498.89360000,0
1630109940000,1.59980000,1.62510000,1.59140000,1.61910000,343089.00000000,1630109999999,550814.81530000,1265,203491.00000000,327291.46920000,0
1630110000000,1.61910000,1.63150000,1.61780000,1.62800000,213586.00000000,1630110059999,347624.41700000,676,130357.00000000,212050.15420000,0
1630110060000,1.62800000,1.62950000,1.59670000,1.60840000,258638.00000000,1630110119999,415020.78190000,938,127940.00000000,205073.71820000,0
1630110120000,1.60660000,1.62120000,1.59890000,1.62070000,294557.00000000,1630110179999,472982.26050000,581,142531.00000000,228948.14190000,0
1630110180000,1.62040000,1.62500000,1.61380000,1.62150000,78264.00000000,1630110239999,126740.17740000,390,38322.00000000,62085.11790000,0
1630110240000,1.62140000,1.62280000,1.61570000,1.62000000,46818.00000000,1630110299999,75850.25680000,214,16007.00000000,25933.02290000,0
1630110300000,1.61990000,1.62380000,1.61800000,1.62380000,21288.00000000,1630110359999,34491.93640000,152,7194.00000000,11659.53090000,0
1630110360000,1.62320000,1.62750000,1.62010000,1.62690000,44045.00000000,1630110419999,71502.72460000,292,25300.00000000,41091.54080000,0
1630110420000,1.62540000,1.63380000,1.62500000,1.63370000,87168.00000000,1630110479999,142111.12010000,675,63831.00000000,104057.86100000,0
1630110480000,1.63380000,1.63380000,1.62960000,1.63100000,51892.00000000,1630110539999,84664.21830000,155,21541.00000000,35152.47730000,0
1630110540000,1.63110000,1.63230000,1.59770000,1.61650000,326874.00000000,1630110599999,527338.92610000,1965,101100.00000000,163259.90780000,0
1630110600000,1.61640000,1.62440000,1.61100000,1.62380000,68875.00000000,1630110659999,111435.16110000,472,47661.00000000,77104.42550000,0
1630110660000,1.62430000,1.62810000,1.62310000,1.62680000,53583.00000000,1630110719999,87095.24460000,299,33019.00000000,53684.47100000,0
1630110720000,1.62700000,1.63430000,1.62460000,1.62810000,89190.00000000,1630110779999,145347.07290000,712,48170.00000000,78496.42300000,0
1630110780000,1.62770000,1.64000000,1.62660000,1.63670000,85180.00000000,1630110839999,139259.57980000,528,63802.00000000,104333.71780000,0
1630110840000,1.63670000,1.63700000,1.62090000,1.62480000,144285.00000000,1630110899999,235236.05570000,453,44055.00000000,71830.67670000,0
