1632355200000,0.00022879,0.00022900,0.00022842,0.00022872,32480102.00,1632355259999,7425.02949508,53,6588619.00,1506.65970024,0
1632355260000,0.00022857,0.00022872,0.00022768,0.00022769,35216228.00,1632355319999,8037.44903100,70,8199708.00,1868.28992522,0
1632355320000,0.00022769,0.00022815,0.00022701,0.00022815,113826367.00,1632355379999,25888.94810885,144,45204689.00,10289.41426051,0
1632355380000,0.00022802,0.00022865,0.00022802,0.00022833,65951851.00,1632355439999,15050.90677159,55,25264328.00,5767.24082887,0
1632355440000,0.00022822,0.00022822,0.00022700,0.00022744,69051898.00,1632355499999,15711.81278340,82,46881343.00,10666.02161393,0
1632355500000,0.00022750,0.00022754,0.00022708,0.00022708,13379739.00,1632355559999,3040.91201726,25,929930.00,211.47581540,0
1632355560000,0.00022708,0.00022708,0.00022699,0.00022708,124820907.00,1632355619999,28340.54047325,81,109091265.00,24769.66022299,0
1632355620000,0.00022775,0.00022897,0.00022775,0.00022878,55719484.00,1632355679999,12734.45425212,67,48930900.00,11185.17984597,0
1632355680000,0.00022822,0.00022878,0.00022815,0.00022823,36952746.00,1632355739999,8434.00630059,30,26764939.00,6108.67434890,0
1632355740000,0.00022809,0.00022870,0.00022797,0.00022868,33464327.00,1632355799999,7642.94063067,52,21330938.00,4872.91403137,0
1632355800000,0.00022858,0.00023000,0.00022858,0.00022989,60324868.00,1632355859999,13834.51656194,115,42375941.00,9717.77189895,0
1632355860000,0.00022977,0.00023014,0.00022938,0.00023014,342669478.00,1632355919999,78791.87752045,107,301089963.00,69242.53145474,0
1632355920000,0.00023014,0.00023047,0.00022964,0.00022995,68057689.00,1632355979999,15653.58756254,86,53452325.00,12297.35855363,0
1632355980000,0.00022989,0.00022990,0.00022968,0.00022980,19408299.00,1632356039999,4459.99009477,25,15664811.00,3600.10433942,0
1632356040000,0.00022980,0.00023000,0.00022980,0.00022999,30889368.00,1632356099999,7102.94163170,41,22925772.00,5272.07982708,0
1632356100000,0.00022999,0.00023000,0.00022945,0.00022979,55846061.00,1632356159999,12835.20482995,76,31274855.00,7189.31281161,0
1632356160000,0.00022953,0.00022961,0.00022870,0.00022904,103101448.00,1632356219999,23634.09285212,100,52685713.00,12070.51374808,0
1632356220000,0.00022907,0.00022953,0.00022873,0.00022934,38280393.00,1632356279999,8774.39221259,43,34121144.00,7822.38008587,0
1632356280000,0.00022929,0.00022953,0.00022882,0.00022882,37069919.00,1632356339999,8496.11809509,31,2590865.00,594.29124340,0
1632356340000,0.00022882,0.00022896,0.00022852,0.00022854,26030647.00,1632356399999,5952.16289663,37,11477128.00,2623.93274929,0
1632356400000,0.00022859,0.00022866,0.00022809,0.00022809,32858906.00,1632356459999,7499.47223017,44,1644174.00,375.69956478,0
1632356460000,0.00022829,0.00022903,0.00022829,0.00022884,33533486.00,1632356519999,7667.73908904,36,32396345.00,7408.01134706,0
1632356520000,0.00022884,0.00022884,0.00022843,0.00022866,23930666.00,1632356579999,5470.28269043,34,11365934.00,2598.20035589,0
1632356580000,0.00022878,0.00022884,0.00022854,0.00022854,35298191.00,1632356639999,8072.86226861,44,23990621.00,5488.31928799,0
1632356640000,0.00022869,0.00022869,0.00022800,0.00022832,19510009.00,1632356699999,4454.13389227,57,6267897.00,1431.07690156,0
1632356700000,0.00022834,0.00022834,0.00022775,0.00022775,25340199.00,1632356759999,5774.98219747,39,3043546.00,694.33167978,0
1632356760000,0.00022776,0.00022776,0.00022698,0.00022700,44147902.00,1632356819999,10033.29934131,64,6504324.00,1480.56441786,0
1632356820000,0.00022737,0.00022775,0.00022700,0.00022775,28676760.00,1632356879999,6523.33225906,45,23627925.00,5376.04553813,0
1632356880000,0.00022775,0.00022775,0.00022659,0.00022700,65083607.00,1632356939999,14776.92984414,113,11671292.00,2653.03393860,0
1632356940000,0.00022680,0.00022697,0.00022619,0.00022630,71210456.00,1632356999999,16124.81556078,105,23425881.00,5306.97061911,0
1632357000000,0.00022647,0.00022674,0.00022614,0.00022639,155643767.00,1632357059999,35231.56160613,94,102930259.00,23300.43022251,0
1632357060000,0.00022639,0.00022709,0.00022628,0.00022702,89940492.00,1632357119999,20365.70521674,34,89430468.00,20250.10866268,0
1632357120000,0.00022700,0.00022702,0.00022670,0.00022701,31196470.00,1632357179999,7081.15259922,44,24530177.00,5568.41472311,0
1632357180000,0.00022669,0.00022769,0.00022668,0.00022741,55094023.00,1632357239999,12509.93615883,90,43946606.00,9977.95949301,0
1632357240000,0.00022743,0.00022837,0.00022743,0.00022792,81925231.00,1632357299999,18684.51914602,135,65462097.00,14932.43311959,0
1632357300000,0.00022791,0.00022844,0.00022782,0.00022783,61796217.00,1632357359999,14096.08295488,85,34114143.00,7781.75106699,0
1632357360000,0.00022827,0.00022843,0.00022800,0.00022839,26053787.00,1632357419999,5947.83363303,40,16032437.00,3662.02412998,0
1632357420000,0.00022842,0.00022910,0.00022803,0.00022910,138614227.00,1632357479999,31671.25289438,116,121013878.00,27652.27497480,0
1632357480000,0.00022882,0.00022897,0.00022801,0.00022825,86138797.00,1632357539999,19681.38331775,94,10283992.00,2353.51232329,0
1632357540000,0.00022800,0.00022826,0.00022784,0.00022817,29138936.00,1632357599999,6648.48203588,53,14955694.00,3412.02885930,0
1632357600000,0.00022818,0.00022840,0.00022798,0.00022798,39272465.00,1632357659999,8960.75993618,69,14124962.00,3223.68341819,0
1632357660000,0.00022799,0.00022820,0.00022798,0.00022812,16539783.00,1632357719999,3771.54016354,44,2639618.00,602.30759900,0
1632357720000,0.00022812,0.00022819,0.00022800,0.00022800,36962869.00,1632357779999,8428.36052245,39,4753176.00,1084.34951355,0
1632357780000,0.00022802,0.00022802,0.00022755,0.00022756,75107583.00,1632357839999,17106.44158616,67,42700907.00,9721.77975508,0
1632357840000,0.00022749,0.00022749,0.00022694,0.00022702,139136994.00,1632357899999,31594.07296568,85,91753558.00,20829.39885233,0
1632357900000,0.00022701,0.00022745,0.00022692,0.00022743,45617589.00,1632357959999,10361.67334879,59,37647004.00,8552.86409004,0
